date	value	lower_ci	upper_ci	incidence	scenario
2020-11-23	186051	65965	409366	2861	Soc. Dist. + Travel Ban
2020-11-24	188943	66117	419793	2892	Soc. Dist. + Travel Ban
2020-11-25	191888	66476	430326	2945	Soc. Dist. + Travel Ban
2020-11-26	194882	66702	440501	2994	Soc. Dist. + Travel Ban
2020-11-27	197920	66940	450599	3038	Soc. Dist. + Travel Ban
2020-11-28	200998	67185	461705	3078	Soc. Dist. + Travel Ban
2020-11-29	204126	67513	472960	3128	Soc. Dist. + Travel Ban
2020-11-30	207302	67773	484038	3176	Soc. Dist. + Travel Ban
2020-12-01	210535	68056	496651	3233	Soc. Dist. + Travel Ban
2020-12-02	213802	68205	508672	3267	Soc. Dist. + Travel Ban
2020-12-03	217120	68709	521052	3318	Soc. Dist. + Travel Ban
2020-12-04	220487	68921	533721	3367	Soc. Dist. + Travel Ban
2020-12-05	223913	69073	546353	3426	Soc. Dist. + Travel Ban
2020-12-06	227394	69504	560645	3481	Soc. Dist. + Travel Ban
2020-12-07	230925	69579	573844	3531	Soc. Dist. + Travel Ban
2020-12-08	234521	69938	587225	3596	Soc. Dist. + Travel Ban
2020-12-09	238154	70203	601731	3633	Soc. Dist. + Travel Ban
2020-12-10	241844	70403	616317	3690	Soc. Dist. + Travel Ban
2020-12-11	245608	70787	631276	3764	Soc. Dist. + Travel Ban
2020-12-12	249433	71240	646146	3825	Soc. Dist. + Travel Ban
2020-12-13	253320	71311	661417	3887	Soc. Dist. + Travel Ban
2020-12-14	257255	71614	677688	3935	Soc. Dist. + Travel Ban
2020-12-15	261252	71903	694168	3997	Soc. Dist. + Travel Ban
2020-12-16	265310	72144	710700	4058	Soc. Dist. + Travel Ban
2020-12-17	269430	72413	727984	4120	Soc. Dist. + Travel Ban
2020-12-18	273611	72583	745308	4181	Soc. Dist. + Travel Ban
2020-12-19	277860	72974	763301	4249	Soc. Dist. + Travel Ban
2020-12-20	282183	73111	781122	4323	Soc. Dist. + Travel Ban
2020-12-21	286569	73591	800665	4386	Soc. Dist. + Travel Ban
2020-12-22	291018	73668	819133	4449	Soc. Dist. + Travel Ban
2020-12-23	295537	74027	839816	4519	Soc. Dist. + Travel Ban
2020-12-24	300135	74121	859853	4598	Soc. Dist. + Travel Ban
2020-12-25	304805	74490	879758	4670	Soc. Dist. + Travel Ban
2020-12-26	309545	74799	901454	4740	Soc. Dist. + Travel Ban
2020-12-27	314350	74952	923163	4805	Soc. Dist. + Travel Ban
2020-12-28	319229	75276	944802	4879	Soc. Dist. + Travel Ban
2020-12-29	324159	75490	966405	4930	Soc. Dist. + Travel Ban
2020-12-30	329164	75745	989893	5005	Soc. Dist. + Travel Ban
2020-12-31	334266	75786	1012886	5102	Soc. Dist. + Travel Ban
2021-01-01	339455	76202	1036517	5189	Soc. Dist. + Travel Ban
2021-01-02	344701	76328	1060384	5246	Soc. Dist. + Travel Ban
2021-01-03	350026	76717	1083987	5325	Soc. Dist. + Travel Ban
2021-01-04	355452	76966	1110536	5426	Soc. Dist. + Travel Ban
2021-01-05	360934	77261	1135196	5482	Soc. Dist. + Travel Ban
2021-01-06	366514	77356	1162082	5580	Soc. Dist. + Travel Ban
2021-01-07	372163	77591	1187421	5649	Soc. Dist. + Travel Ban
2021-01-08	377878	77912	1215251	5715	Soc. Dist. + Travel Ban
2021-01-09	383675	78196	1242729	5797	Soc. Dist. + Travel Ban
2021-01-10	389573	78228	1270795	5898	Soc. Dist. + Travel Ban
2021-01-11	395551	78504	1300654	5978	Soc. Dist. + Travel Ban
2021-01-12	401625	78692	1328718	6074	Soc. Dist. + Travel Ban
2021-01-13	407769	79012	1358258	6144	Soc. Dist. + Travel Ban
2021-01-14	414030	79092	1388275	6261	Soc. Dist. + Travel Ban
2021-01-15	420360	79110	1420033	6330	Soc. Dist. + Travel Ban
2021-01-16	426777	79536	1450644	6417	Soc. Dist. + Travel Ban
2021-01-17	433280	79721	1480501	6503	Soc. Dist. + Travel Ban
2021-01-18	439876	79902	1513073	6596	Soc. Dist. + Travel Ban
2021-01-19	446535	80240	1545958	6659	Soc. Dist. + Travel Ban
2021-01-20	453273	80478	1579418	6738	Soc. Dist. + Travel Ban
2021-01-21	460133	80585	1614894	6860	Soc. Dist. + Travel Ban
2021-01-22	467079	80883	1650430	6946	Soc. Dist. + Travel Ban
2021-01-23	474117	80925	1685528	7038	Soc. Dist. + Travel Ban
2021-01-24	481231	81302	1720434	7114	Soc. Dist. + Travel Ban
2021-01-25	488454	81265	1758508	7223	Soc. Dist. + Travel Ban
2021-01-26	495766	81605	1794211	7312	Soc. Dist. + Travel Ban
2021-01-27	503186	81871	1833253	7420	Soc. Dist. + Travel Ban
2021-01-28	510700	82174	1872474	7514	Soc. Dist. + Travel Ban
2021-01-29	518266	82338	1909729	7566	Soc. Dist. + Travel Ban
2021-01-30	525934	82754	1948627	7668	Soc. Dist. + Travel Ban
2021-01-31	533694	82762	1989284	7760	Soc. Dist. + Travel Ban
2021-02-01	541547	83024	2030171	7853	Soc. Dist. + Travel Ban
2021-02-02	549497	83008	2071004	7950	Soc. Dist. + Travel Ban
2021-02-03	557551	83392	2111639	8054	Soc. Dist. + Travel Ban
2021-02-04	565711	83486	2153841	8160	Soc. Dist. + Travel Ban
2021-02-05	573961	83625	2196382	8250	Soc. Dist. + Travel Ban
2021-02-06	582308	83887	2240743	8347	Soc. Dist. + Travel Ban
2021-02-07	590717	83906	2286247	8409	Soc. Dist. + Travel Ban
2021-02-08	599228	84398	2329258	8511	Soc. Dist. + Travel Ban
2021-02-09	607823	84369	2377430	8595	Soc. Dist. + Travel Ban
2021-02-10	616512	84583	2424251	8689	Soc. Dist. + Travel Ban
2021-02-11	625296	84735	2468425	8784	Soc. Dist. + Travel Ban
2021-02-12	634168	85077	2513965	8872	Soc. Dist. + Travel Ban
2021-02-13	643129	85042	2561698	8961	Soc. Dist. + Travel Ban
2021-02-14	652171	85179	2607364	9042	Soc. Dist. + Travel Ban
2021-02-15	661305	85382	2655757	9134	Soc. Dist. + Travel Ban
2021-02-16	670538	85254	2703899	9233	Soc. Dist. + Travel Ban
2021-02-17	679893	85307	2751653	9355	Soc. Dist. + Travel Ban
2021-02-18	689300	85583	2801620	9407	Soc. Dist. + Travel Ban
2021-02-19	698802	85758	2850104	9502	Soc. Dist. + Travel Ban
2021-02-20	708391	85790	2903383	9589	Soc. Dist. + Travel Ban
2021-02-21	718078	86126	2954752	9687	Soc. Dist. + Travel Ban
2021-02-22	727819	86283	3006482	9741	Soc. Dist. + Travel Ban
2021-02-23	737629	86293	3055938	9810	Soc. Dist. + Travel Ban
2021-02-24	747555	86416	3108480	9926	Soc. Dist. + Travel Ban
