date	value	incidence	scenario	lower_ci	upper_ci
2021-01-15	508110	3276	Soc. Dist. + Travel Ban	144180	1509510
2021-01-16	511372	3262	Soc. Dist. + Travel Ban	143369	1530846
2021-01-17	514678	3306	Soc. Dist. + Travel Ban	143180	1552780
2021-01-18	517986	3308	Soc. Dist. + Travel Ban	143028	1572895
2021-01-19	521330	3344	Soc. Dist. + Travel Ban	142728	1594827
2021-01-20	524720	3390	Soc. Dist. + Travel Ban	142135	1617434
2021-01-21	528152	3432	Soc. Dist. + Travel Ban	141791	1637492
2021-01-22	531569	3417	Soc. Dist. + Travel Ban	141663	1660280
2021-01-23	535030	3461	Soc. Dist. + Travel Ban	141069	1683612
2021-01-24	538499	3469	Soc. Dist. + Travel Ban	140715	1706118
2021-01-25	542019	3520	Soc. Dist. + Travel Ban	140272	1728628
2021-01-26	545509	3490	Soc. Dist. + Travel Ban	140080	1753174
2021-01-27	549077	3568	Soc. Dist. + Travel Ban	139427	1777322
2021-01-28	552646	3569	Soc. Dist. + Travel Ban	139192	1803269
2021-01-29	556228	3582	Soc. Dist. + Travel Ban	139147	1826142
2021-01-30	559848	3620	Soc. Dist. + Travel Ban	138776	1853491
2021-01-31	563493	3645	Soc. Dist. + Travel Ban	138364	1878753
2021-02-01	567179	3686	Soc. Dist. + Travel Ban	137477	1902338
2021-02-02	570904	3725	Soc. Dist. + Travel Ban	137278	1929321
2021-02-03	574622	3718	Soc. Dist. + Travel Ban	136582	1954258
2021-02-04	578350	3728	Soc. Dist. + Travel Ban	136737	1979203
2021-02-05	582122	3772	Soc. Dist. + Travel Ban	136180	2007959
2021-02-06	585903	3781	Soc. Dist. + Travel Ban	136151	2033974
2021-02-07	589681	3778	Soc. Dist. + Travel Ban	135826	2060510
2021-02-08	593557	3876	Soc. Dist. + Travel Ban	135627	2089040
2021-02-09	597462	3905	Soc. Dist. + Travel Ban	135176	2116308
2021-02-10	601391	3929	Soc. Dist. + Travel Ban	134851	2148180
2021-02-11	605313	3922	Soc. Dist. + Travel Ban	134609	2174310
2021-02-12	609270	3957	Soc. Dist. + Travel Ban	134514	2204601
2021-02-13	613316	4046	Soc. Dist. + Travel Ban	133843	2232536
2021-02-14	617373	4057	Soc. Dist. + Travel Ban	133760	2266303
2021-02-15	621419	4046	Soc. Dist. + Travel Ban	133354	2295348
2021-02-16	625490	4071	Soc. Dist. + Travel Ban	132546	2326850
2021-02-17	629620	4130	Soc. Dist. + Travel Ban	133021	2358565
2021-02-18	633747	4127	Soc. Dist. + Travel Ban	132515	2389305
2021-02-19	637846	4099	Soc. Dist. + Travel Ban	132517	2424593
2021-02-20	642035	4189	Soc. Dist. + Travel Ban	131980	2453520
2021-02-21	646243	4208	Soc. Dist. + Travel Ban	131702	2489044
2021-02-22	650487	4244	Soc. Dist. + Travel Ban	131414	2520830
2021-02-23	654737	4250	Soc. Dist. + Travel Ban	130603	2548097
2021-02-24	659009	4272	Soc. Dist. + Travel Ban	130459	2584092
2020-09-23	192259	NA	No intervention	162480	224133
2020-09-24	196381	4122	No intervention	161271	234473
2020-09-25	200599	4218	No intervention	160770	244580
2020-09-26	204903	4304	No intervention	160213	254079
2020-09-27	209360	4457	No intervention	160412	264068
2020-09-28	213894	4534	No intervention	160304	274121
2020-09-29	218548	4654	No intervention	160695	284263
2020-09-30	223332	4784	No intervention	160784	295118
2020-10-01	228195	4863	No intervention	161581	305785
2020-10-02	233200	5005	No intervention	162000	316774
2020-10-03	238323	5123	No intervention	162771	327894
2020-10-04	243582	5259	No intervention	163521	339936
2020-10-05	249006	5424	No intervention	163989	352131
2020-10-06	254534	5528	No intervention	164922	364946
2020-10-07	260234	5700	No intervention	165652	377744
2020-10-08	266046	5812	No intervention	166518	392142
2020-10-09	272053	6007	No intervention	166962	406171
2020-10-10	278191	6138	No intervention	168465	420802
2020-10-11	284495	6304	No intervention	169373	436192
2020-10-12	290975	6480	No intervention	170612	452670
2020-10-13	297608	6633	No intervention	171654	470116
2020-10-14	304425	6817	No intervention	172666	487223
2020-10-15	311465	7040	No intervention	173563	506260
2020-10-16	318690	7225	No intervention	174601	525153
2020-10-17	326083	7393	No intervention	175500	545443
2020-10-18	333707	7624	No intervention	176734	565951
2020-10-19	341548	7841	No intervention	177960	589002
2020-10-20	349588	8040	No intervention	179019	611443
2020-10-21	357919	8331	No intervention	179816	635384
2020-10-22	366461	8542	No intervention	180771	661130
2020-10-23	375242	8781	No intervention	182050	686431
2020-10-24	384257	9015	No intervention	183180	715162
2020-10-25	393505	9248	No intervention	184490	742701
2020-10-26	402993	9488	No intervention	185681	773027
2020-10-27	412821	9828	No intervention	186803	805314
2020-10-28	422941	10120	No intervention	187814	837810
2020-10-29	433376	10435	No intervention	188864	871819
2020-10-30	444059	10683	No intervention	190091	907638
2020-10-31	455112	11053	No intervention	191093	945091
2020-11-01	466493	11381	No intervention	192360	983462
2020-11-02	478185	11692	No intervention	193421	1023990
2020-11-03	490217	12032	No intervention	194838	1065882
2020-11-04	502582	12365	No intervention	195437	1109437
2020-11-05	515315	12733	No intervention	196625	1157886
2020-11-06	528481	13166	No intervention	197931	1204494
2020-11-07	542055	13574	No intervention	198938	1254688
2020-11-08	555996	13941	No intervention	199691	1307126
2020-11-09	570353	14357	No intervention	200900	1363835
2020-11-10	585213	14860	No intervention	201775	1420492
2020-11-11	600405	15192	No intervention	203231	1478775
2020-11-12	616111	15706	No intervention	204153	1539916
2020-11-13	632265	16154	No intervention	205259	1605936
2020-11-14	648919	16654	No intervention	206393	1673013
2020-11-15	666016	17097	No intervention	207329	1740779
2020-11-16	683742	17726	No intervention	208688	1814426
2020-11-17	701905	18163	No intervention	209523	1887670
2020-11-18	720576	18671	No intervention	210870	1970980
2020-11-19	739879	19303	No intervention	211780	2052108
2020-11-20	759737	19858	No intervention	212960	2134542
2020-11-21	780211	20474	No intervention	214095	2224727
2020-11-22	801190	20979	No intervention	214764	2317871
2020-11-23	822849	21659	No intervention	216155	2413044
2020-11-24	845094	22245	No intervention	216968	2510372
2020-11-25	868053	22959	No intervention	218326	2614320
2020-11-26	891633	23580	No intervention	218862	2725193
2020-11-27	915861	24228	No intervention	219798	2834110
2020-11-28	940797	24936	No intervention	221236	2950425
2020-11-29	966373	25576	No intervention	222275	3069238
2020-11-30	992660	26287	No intervention	222756	3188459
2020-12-01	1019711	27051	No intervention	223850	3320281
2020-12-02	1047550	27839	No intervention	224722	3451647
2020-12-03	1076146	28596	No intervention	225343	3584791
2020-12-04	1105392	29246	No intervention	226982	3725144
2020-12-05	1135505	30113	No intervention	227706	3872857
2020-12-06	1166386	30881	No intervention	228673	4023273
2020-12-07	1198003	31617	No intervention	229851	4177585
2020-12-08	1230475	32472	No intervention	230495	4338100
2020-12-09	1263647	33172	No intervention	231376	4497322
2020-12-10	1297705	34058	No intervention	232601	4674548
2020-12-11	1332572	34867	No intervention	232974	4848356
2020-12-12	1368348	35776	No intervention	233766	5036034
2020-12-13	1404916	36568	No intervention	234853	5213423
2020-12-14	1442355	37439	No intervention	235837	5409625
2020-12-15	1480566	38211	No intervention	236818	5603752
2020-12-16	1519685	39119	No intervention	237620	5794185
2020-12-17	1559668	39983	No intervention	238115	6002940
2020-12-18	1600512	40844	No intervention	238947	6207010
2020-12-19	1642161	41649	No intervention	240154	6415023
2020-12-20	1684774	42613	No intervention	241392	6635187
2020-12-21	1728240	43466	No intervention	242096	6860159
2020-12-22	1772531	44291	No intervention	242597	7085608
2020-12-23	1817722	45191	No intervention	243464	7313465
2020-12-24	1863769	46047	No intervention	244414	7548205
2020-12-25	1910704	46935	No intervention	244676	7793977
2020-12-26	1958392	47688	No intervention	245849	8037544
2020-12-27	2006974	48582	No intervention	246668	8277814
2020-12-28	2056436	49462	No intervention	247584	8532407
2020-12-29	2106666	50230	No intervention	248272	8786211
2020-12-30	2157685	51019	No intervention	249073	9044802
2020-12-31	2209492	51807	No intervention	249820	9299604
2021-01-01	2262202	52710	No intervention	250291	9557633
2021-01-02	2315639	53437	No intervention	250832	9816452
2021-01-03	2369900	54261	No intervention	251488	10069705
2021-01-04	2424980	55080	No intervention	252454	10340144
2021-01-05	2480790	55810	No intervention	253345	10611178
2021-01-06	2537404	56614	No intervention	253984	10891582
2021-01-07	2594627	57223	No intervention	254468	11155733
2021-01-08	2652655	58028	No intervention	254525	11442330
2021-01-09	2711360	58705	No intervention	255371	11720838
2021-01-10	2770714	59354	No intervention	255682	11993288
2021-01-11	2830805	60091	No intervention	256812	12265087
2021-01-12	2891516	60711	No intervention	257233	12531684
2021-01-13	2953004	61488	No intervention	257592	12823169
2021-01-14	3014931	61927	No intervention	258126	13111838
2021-01-15	3077512	62581	No intervention	258922	13386542
2021-01-16	3140751	63239	No intervention	259630	13657172
2021-01-17	3204399	63648	No intervention	259528	13940823
2021-01-18	3268634	64235	No intervention	260315	14225543
2021-01-19	3333387	64753	No intervention	260652	14482646
2021-01-20	3398511	65124	No intervention	261014	14760901
2021-01-21	3464197	65686	No intervention	260988	15022084
2021-01-22	3530264	66067	No intervention	262260	15310398
2021-01-23	3596801	66537	No intervention	262716	15588850
2021-01-24	3663809	67008	No intervention	263361	15865211
2021-01-25	3731087	67278	No intervention	263374	16121109
2021-01-26	3798842	67755	No intervention	264562	16396413
2021-01-27	3867051	68209	No intervention	265382	16657902
2021-01-28	3935382	68331	No intervention	264781	16925513
2021-01-29	4004299	68917	No intervention	265624	17193615
2021-01-30	4073416	69117	No intervention	266309	17457127
2021-01-31	4142876	69460	No intervention	266365	17714522
2021-02-01	4212599	69723	No intervention	267274	17950828
2021-02-02	4282453	69854	No intervention	267667	18198401
2021-02-03	4352473	70020	No intervention	268218	18455301
2021-02-04	4422811	70338	No intervention	268341	18681694
2021-02-05	4493315	70504	No intervention	269206	18929935
2021-02-06	4563929	70614	No intervention	269192	19158124
2021-02-07	4634747	70818	No intervention	270134	19384077
2021-02-08	4705736	70989	No intervention	271227	19611201
2021-02-09	4776752	71016	No intervention	271686	19850191
2021-02-10	4847728	70976	No intervention	271437	20060437
2021-02-11	4918798	71070	No intervention	272295	20293814
2021-02-12	4989954	71156	No intervention	273511	20495129
2021-02-13	5061171	71217	No intervention	273688	20698801
2021-02-14	5132374	71203	No intervention	273775	20908823
2021-02-15	5203477	71103	No intervention	274657	21108899
2021-02-16	5274660	71183	No intervention	274716	21318024
2021-02-17	5345871	71211	No intervention	274842	21511500
2021-02-18	5416969	71098	No intervention	275707	21718513
2021-02-19	5488062	71093	No intervention	276013	21905398
2021-02-20	5559184	71122	No intervention	276090	22104070
2021-02-21	5629961	70777	No intervention	276714	22292485
2021-02-22	5700721	70760	No intervention	277354	22462540
2021-02-23	5771442	70721	No intervention	277527	22630588
2021-02-24	5842040	70598	No intervention	278078	22789908
2020-09-23	192237	NA	Moderate return	162338	224288
2020-09-24	195281	3044	Moderate return	160682	232761
2020-09-25	198305	3024	Moderate return	159057	241268
2020-09-26	201287	2982	Moderate return	157837	249097
2020-09-27	204313	3026	Moderate return	157013	256975
2020-09-28	207281	2968	Moderate return	156292	264433
2020-09-29	210205	2924	Moderate return	155359	271764
2020-09-30	213125	2920	Moderate return	154897	278874
2020-10-01	216033	2908	Moderate return	154589	286228
2020-10-02	218927	2894	Moderate return	154342	293144
2020-10-03	221785	2858	Moderate return	153897	300209
2020-10-04	224668	2883	Moderate return	153928	307024
2020-10-05	227494	2826	Moderate return	153563	314198
2020-10-06	230333	2839	Moderate return	154066	321143
2020-10-07	233139	2806	Moderate return	153773	328299
2020-10-08	235952	2813	Moderate return	153786	335213
2020-10-09	238704	2752	Moderate return	153542	341884
2020-10-10	241471	2767	Moderate return	153500	349103
2020-10-11	244224	2753	Moderate return	153438	356091
2020-10-12	246967	2743	Moderate return	153664	363179
2020-10-13	249698	2731	Moderate return	153738	369975
2020-10-14	252414	2716	Moderate return	153992	377402
2020-10-15	255146	2732	Moderate return	153740	384323
2020-10-16	257847	2701	Moderate return	154014	391133
2020-10-17	260510	2663	Moderate return	154044	398504
2020-10-18	263164	2654	Moderate return	153895	405167
2020-10-19	265849	2685	Moderate return	153918	412532
2020-10-20	268491	2642	Moderate return	154138	420233
2020-10-21	271131	2640	Moderate return	154373	427223
2020-10-22	273751	2620	Moderate return	154294	434690
2020-10-23	276394	2643	Moderate return	154629	442615
2020-10-24	278958	2564	Moderate return	154486	449413
2020-10-25	281586	2628	Moderate return	154421	456672
2020-10-26	284219	2633	Moderate return	154850	464501
2020-10-27	286837	2618	Moderate return	154935	472725
2020-10-28	289451	2614	Moderate return	155214	480129
2020-10-29	292061	2610	Moderate return	155349	488385
2020-10-30	294643	2582	Moderate return	155006	496272
2020-10-31	297237	2594	Moderate return	155195	503736
2020-11-01	299828	2591	Moderate return	155287	512480
2020-11-02	302404	2576	Moderate return	155478	520966
2020-11-03	304986	2582	Moderate return	155860	528797
2020-11-04	307561	2575	Moderate return	155620	537251
2020-11-05	310126	2565	Moderate return	155435	545870
2020-11-06	312662	2536	Moderate return	155447	554057
2020-11-07	315237	2575	Moderate return	155480	562265
2020-11-08	317815	2578	Moderate return	155479	570809
2020-11-09	320346	2531	Moderate return	155526	579553
2020-11-10	322920	2574	Moderate return	155320	589285
2020-11-11	325442	2522	Moderate return	155257	597579
2020-11-12	327989	2547	Moderate return	155311	606888
2020-11-13	330530	2541	Moderate return	155332	615837
2020-11-14	333079	2549	Moderate return	155340	624228
2020-11-15	335646	2567	Moderate return	155517	634244
2020-11-16	338218	2572	Moderate return	155646	643614
2020-11-17	340836	2618	Moderate return	155614	654042
2020-11-18	343398	2562	Moderate return	155334	662993
2020-11-19	345959	2561	Moderate return	155607	672951
2020-11-20	348557	2598	Moderate return	155868	683582
2020-11-21	351125	2568	Moderate return	155512	693663
2020-11-22	353710	2585	Moderate return	155480	703024
2020-11-23	356308	2598	Moderate return	155269	713610
2020-11-24	358884	2576	Moderate return	155436	723623
2020-11-25	361505	2621	Moderate return	155435	734086
2020-11-26	364102	2597	Moderate return	155018	744912
2020-11-27	366698	2596	Moderate return	155133	757064
2020-11-28	369290	2592	Moderate return	154926	767211
2020-11-29	371923	2633	Moderate return	154543	778695
2020-11-30	374530	2607	Moderate return	154749	791020
2020-12-01	377157	2627	Moderate return	154155	802093
2020-12-02	379790	2633	Moderate return	153997	813107
2020-12-03	382457	2667	Moderate return	153855	825012
2020-12-04	385107	2650	Moderate return	153935	837778
2020-12-05	387767	2660	Moderate return	153694	850088
2020-12-06	390460	2693	Moderate return	153426	862999
2020-12-07	393183	2723	Moderate return	153219	874224
2020-12-08	395852	2669	Moderate return	153240	887354
2020-12-09	398541	2689	Moderate return	152873	899896
2020-12-10	401263	2722	Moderate return	152955	912197
2020-12-11	403990	2727	Moderate return	152454	926555
2020-12-12	406721	2731	Moderate return	152042	939772
2020-12-13	409458	2737	Moderate return	152036	952704
2020-12-14	412214	2756	Moderate return	151817	966669
2020-12-15	414965	2751	Moderate return	151630	980920
2020-12-16	417717	2752	Moderate return	151653	995140
2020-12-17	420504	2787	Moderate return	151504	1009670
2020-12-18	423328	2824	Moderate return	151429	1023426
2020-12-19	426157	2829	Moderate return	150554	1038961
2020-12-20	429000	2843	Moderate return	150833	1051668
2020-12-21	431852	2852	Moderate return	150519	1066597
2020-12-22	434674	2822	Moderate return	149776	1080731
2020-12-23	437547	2873	Moderate return	149863	1097179
2020-12-24	440436	2889	Moderate return	149550	1112445
2020-12-25	443342	2906	Moderate return	149585	1127890
2020-12-26	446249	2907	Moderate return	148953	1143903
2020-12-27	449175	2926	Moderate return	148819	1158729
2020-12-28	452124	2949	Moderate return	148822	1176157
2020-12-29	455082	2958	Moderate return	148526	1192570
2020-12-30	458033	2951	Moderate return	148185	1206834
2020-12-31	461051	3018	Moderate return	147848	1225176
2021-01-01	464097	3046	Moderate return	147634	1242844
2021-01-02	467087	2990	Moderate return	147135	1261109
2021-01-03	470143	3056	Moderate return	146782	1278700
2021-01-04	473184	3041	Moderate return	146583	1298250
2021-01-05	476280	3096	Moderate return	146122	1315864
2021-01-06	479389	3109	Moderate return	146221	1334628
2021-01-07	482500	3111	Moderate return	145990	1353442
2021-01-08	485606	3106	Moderate return	145681	1370980
2021-01-09	488746	3140	Moderate return	145322	1387602
2021-01-10	491967	3221	Moderate return	145303	1407207
2021-01-11	495140	3173	Moderate return	144951	1428195
2021-01-12	498354	3214	Moderate return	144628	1447996
2021-01-13	501586	3232	Moderate return	144596	1466864
2021-01-14	504834	3248	Moderate return	144069	1489824
2021-01-15	508110	3276	Moderate return	144180	1509510
2021-01-16	511372	3262	Moderate return	143369	1530846
2021-01-17	514678	3306	Moderate return	143180	1552780
2021-01-18	517986	3308	Moderate return	143028	1572895
2021-01-19	521330	3344	Moderate return	142728	1594827
2021-01-20	524720	3390	Moderate return	142135	1617434
2021-01-21	528152	3432	Moderate return	141791	1637492
2021-01-22	531569	3417	Moderate return	141663	1660280
2021-01-23	535030	3461	Moderate return	141069	1683612
2021-01-24	538499	3469	Moderate return	140715	1706118
2021-01-25	542019	3520	Moderate return	140272	1728628
2021-01-26	545509	3490	Moderate return	140080	1753174
2021-01-27	549077	3568	Moderate return	139427	1777322
2021-01-28	552646	3569	Moderate return	139192	1803269
2021-01-29	556228	3582	Moderate return	139147	1826142
2021-01-30	559848	3620	Moderate return	138776	1853491
2021-01-31	563493	3645	Moderate return	138364	1878753
2021-02-01	567179	3686	Moderate return	137477	1902338
2021-02-02	570904	3725	Moderate return	137278	1929321
2021-02-03	574622	3718	Moderate return	136582	1954258
2021-02-04	578350	3728	Moderate return	136737	1979203
2021-02-05	582122	3772	Moderate return	136180	2007959
2021-02-06	585903	3781	Moderate return	136151	2033974
