date	value	lower_ci	upper_ci	incidence	scenario
2021-02-04	63861549	4805382	343853807	1111736	Normal (pre-intervention)
2021-02-05	64984859	4800188	351537608	1123310	Normal (pre-intervention)
2021-02-06	66118678	4805929	358325908	1133819	Normal (pre-intervention)
2021-02-07	67262102	4816108	365501566	1143424	Normal (pre-intervention)
2021-02-08	68415764	4814101	372802199	1153662	Normal (pre-intervention)
2021-02-09	69580131	4820054	380183760	1164367	Normal (pre-intervention)
2021-02-10	70755296	4807235	387554449	1175165	Normal (pre-intervention)
2021-02-11	71940630	4811592	394889038	1185334	Normal (pre-intervention)
2021-02-12	73133174	4804834	402063577	1192544	Normal (pre-intervention)
2021-02-13	74336452	4817933	409447627	1203278	Normal (pre-intervention)
2021-02-14	75550959	4808752	416764919	1214507	Normal (pre-intervention)
2021-02-15	76773022	4811343	424484838	1222063	Normal (pre-intervention)
2021-02-16	78005579	4821390	432042271	1232557	Normal (pre-intervention)
2021-02-17	79245067	4796865	439198591	1239488	Normal (pre-intervention)
2021-02-18	80495962	4810410	446351148	1250895	Normal (pre-intervention)
2021-02-19	81751859	4817050	453916826	1255897	Normal (pre-intervention)
2021-02-20	83017002	4813286	461598038	1265143	Normal (pre-intervention)
2021-02-21	84292240	4798829	468788594	1275238	Normal (pre-intervention)
2021-02-22	85576561	4806347	476320616	1284321	Normal (pre-intervention)
2021-02-23	86862653	4799199	483479372	1286092	Normal (pre-intervention)
2021-02-24	88159157	4818253	491074359	1296504	Normal (pre-intervention)
