date	value	lower_ci	upper_ci	incidence	scenario
2020-12-16	833285	527751	1227444	684	Soc. Dist. + Travel Ban
2020-12-17	834010	526543	1229715	725	Soc. Dist. + Travel Ban
2020-12-18	834734	525854	1234021	724	Soc. Dist. + Travel Ban
2020-12-19	835378	524350	1238423	644	Soc. Dist. + Travel Ban
2020-12-20	835984	523732	1240209	606	Soc. Dist. + Travel Ban
2020-12-21	836598	522316	1243029	614	Soc. Dist. + Travel Ban
2020-12-22	837240	521730	1247301	642	Soc. Dist. + Travel Ban
2020-12-23	837876	521105	1250927	636	Soc. Dist. + Travel Ban
2020-12-24	838489	519656	1253121	613	Soc. Dist. + Travel Ban
2020-12-25	839078	518693	1256280	589	Soc. Dist. + Travel Ban
2020-12-26	839657	518575	1259260	579	Soc. Dist. + Travel Ban
2020-12-27	840245	517642	1262741	588	Soc. Dist. + Travel Ban
2020-12-28	840809	515623	1264540	564	Soc. Dist. + Travel Ban
2020-12-29	841304	514176	1267098	495	Soc. Dist. + Travel Ban
2020-12-30	841863	514045	1271308	559	Soc. Dist. + Travel Ban
2020-12-31	842402	512206	1273382	539	Soc. Dist. + Travel Ban
2021-01-01	842800	512071	1275799	398	Soc. Dist. + Travel Ban
2021-01-02	843267	510687	1279046	467	Soc. Dist. + Travel Ban
2021-01-03	843805	510659	1281021	538	Soc. Dist. + Travel Ban
2021-01-04	844264	509026	1283791	459	Soc. Dist. + Travel Ban
2021-01-05	844771	508227	1286671	507	Soc. Dist. + Travel Ban
2021-01-06	845213	507481	1289765	442	Soc. Dist. + Travel Ban
2021-01-07	845635	506076	1292569	422	Soc. Dist. + Travel Ban
2021-01-08	846062	505636	1295986	427	Soc. Dist. + Travel Ban
2021-01-09	846458	504920	1299028	396	Soc. Dist. + Travel Ban
2021-01-10	846850	503775	1300909	392	Soc. Dist. + Travel Ban
2021-01-11	847286	502657	1302922	436	Soc. Dist. + Travel Ban
2021-01-12	847679	501119	1305910	393	Soc. Dist. + Travel Ban
2021-01-13	848126	499804	1308076	447	Soc. Dist. + Travel Ban
2021-01-14	848501	499465	1311053	375	Soc. Dist. + Travel Ban
2021-01-15	848865	499065	1312722	364	Soc. Dist. + Travel Ban
2021-01-16	849195	497417	1315241	330	Soc. Dist. + Travel Ban
2021-01-17	849543	496642	1319130	348	Soc. Dist. + Travel Ban
2021-01-18	849905	495164	1320728	362	Soc. Dist. + Travel Ban
2021-01-19	850252	494268	1323498	347	Soc. Dist. + Travel Ban
2021-01-20	850575	493807	1326116	323	Soc. Dist. + Travel Ban
2021-01-21	850935	492843	1327955	360	Soc. Dist. + Travel Ban
2021-01-22	851307	491826	1330034	372	Soc. Dist. + Travel Ban
2021-01-23	851619	490890	1332927	312	Soc. Dist. + Travel Ban
2021-01-24	851895	490151	1333728	276	Soc. Dist. + Travel Ban
2021-01-25	852327	489288	1336326	432	Soc. Dist. + Travel Ban
2021-01-26	852623	488681	1339465	296	Soc. Dist. + Travel Ban
2021-01-27	852974	486223	1342119	351	Soc. Dist. + Travel Ban
2021-01-28	853306	485954	1343570	332	Soc. Dist. + Travel Ban
2021-01-29	853564	485073	1346620	258	Soc. Dist. + Travel Ban
2021-01-30	853820	483841	1348869	256	Soc. Dist. + Travel Ban
2021-01-31	854062	483186	1351753	242	Soc. Dist. + Travel Ban
2021-02-01	854295	481720	1354195	233	Soc. Dist. + Travel Ban
2021-02-02	854515	480771	1354913	220	Soc. Dist. + Travel Ban
2021-02-03	854832	479841	1358547	317	Soc. Dist. + Travel Ban
2021-02-04	855079	479880	1360742	247	Soc. Dist. + Travel Ban
2021-02-05	855394	478714	1363016	315	Soc. Dist. + Travel Ban
2021-02-06	855646	478505	1365085	252	Soc. Dist. + Travel Ban
2021-02-07	855827	477246	1366439	181	Soc. Dist. + Travel Ban
2021-02-08	856069	476054	1368366	242	Soc. Dist. + Travel Ban
2021-02-09	856346	474847	1371720	277	Soc. Dist. + Travel Ban
2021-02-10	856487	474182	1373401	141	Soc. Dist. + Travel Ban
2021-02-11	856659	472990	1374816	172	Soc. Dist. + Travel Ban
2021-02-12	856952	471711	1377809	293	Soc. Dist. + Travel Ban
2021-02-13	857168	471967	1379218	216	Soc. Dist. + Travel Ban
2021-02-14	857370	469484	1382590	202	Soc. Dist. + Travel Ban
2021-02-15	857601	469390	1384397	231	Soc. Dist. + Travel Ban
2021-02-16	857779	468987	1383838	178	Soc. Dist. + Travel Ban
2021-02-17	857939	467238	1386998	160	Soc. Dist. + Travel Ban
2021-02-18	858124	466665	1389644	185	Soc. Dist. + Travel Ban
2021-02-19	858266	464440	1391466	142	Soc. Dist. + Travel Ban
2021-02-20	858458	463737	1394496	192	Soc. Dist. + Travel Ban
2021-02-21	858651	463128	1396645	193	Soc. Dist. + Travel Ban
2021-02-22	858865	461884	1397014	214	Soc. Dist. + Travel Ban
2021-02-23	859051	461377	1398884	186	Soc. Dist. + Travel Ban
2021-02-24	859261	460005	1401544	210	Soc. Dist. + Travel Ban
