date	value	lower_ci	upper_ci	incidence	scenario
2020-12-10	324037	40494	1286593	5308	Soc. Dist. + Travel Ban
2020-12-11	329531	40180	1322737	5494	Soc. Dist. + Travel Ban
2020-12-12	335082	40074	1362644	5551	Soc. Dist. + Travel Ban
2020-12-13	340836	39653	1403271	5754	Soc. Dist. + Travel Ban
2020-12-14	346738	39292	1445226	5902	Soc. Dist. + Travel Ban
2020-12-15	352761	39033	1487427	6023	Soc. Dist. + Travel Ban
2020-12-16	358910	38818	1527751	6149	Soc. Dist. + Travel Ban
2020-12-17	365292	38627	1570507	6382	Soc. Dist. + Travel Ban
2020-12-18	371793	38293	1619194	6501	Soc. Dist. + Travel Ban
2020-12-19	378463	37995	1666433	6670	Soc. Dist. + Travel Ban
2020-12-20	385289	37609	1716959	6826	Soc. Dist. + Travel Ban
2020-12-21	392324	37575	1765634	7035	Soc. Dist. + Travel Ban
2020-12-22	399514	37320	1816436	7190	Soc. Dist. + Travel Ban
2020-12-23	406852	36970	1872500	7338	Soc. Dist. + Travel Ban
2020-12-24	414430	36772	1926605	7578	Soc. Dist. + Travel Ban
2020-12-25	422157	36563	1985287	7727	Soc. Dist. + Travel Ban
2020-12-26	430102	36267	2040927	7945	Soc. Dist. + Travel Ban
2020-12-27	438223	36126	2108992	8121	Soc. Dist. + Travel Ban
2020-12-28	446542	35737	2166835	8319	Soc. Dist. + Travel Ban
2020-12-29	455122	35371	2231423	8580	Soc. Dist. + Travel Ban
2020-12-30	463901	35314	2301386	8779	Soc. Dist. + Travel Ban
2020-12-31	472886	35059	2368183	8985	Soc. Dist. + Travel Ban
2021-01-01	482023	34747	2437718	9137	Soc. Dist. + Travel Ban
2021-01-02	491427	34633	2507822	9404	Soc. Dist. + Travel Ban
2021-01-03	501082	34066	2581931	9655	Soc. Dist. + Travel Ban
2021-01-04	510898	33770	2659734	9816	Soc. Dist. + Travel Ban
2021-01-05	520988	33543	2741027	10090	Soc. Dist. + Travel Ban
2021-01-06	531336	33282	2829443	10348	Soc. Dist. + Travel Ban
2021-01-07	541897	33010	2910623	10561	Soc. Dist. + Travel Ban
2021-01-08	552711	32698	2997888	10814	Soc. Dist. + Travel Ban
2021-01-09	563740	32367	3089182	11029	Soc. Dist. + Travel Ban
2021-01-10	575034	32183	3179744	11294	Soc. Dist. + Travel Ban
2021-01-11	586593	31734	3269910	11559	Soc. Dist. + Travel Ban
2021-01-12	598363	31514	3367743	11770	Soc. Dist. + Travel Ban
2021-01-13	610398	31361	3469801	12035	Soc. Dist. + Travel Ban
2021-01-14	622723	30957	3562792	12325	Soc. Dist. + Travel Ban
2021-01-15	635319	30789	3671086	12596	Soc. Dist. + Travel Ban
2021-01-16	648165	30647	3780561	12846	Soc. Dist. + Travel Ban
2021-01-17	661292	30207	3898897	13127	Soc. Dist. + Travel Ban
2021-01-18	674638	29934	4004248	13346	Soc. Dist. + Travel Ban
2021-01-19	688218	29548	4124867	13580	Soc. Dist. + Travel Ban
2021-01-20	702186	29327	4246499	13968	Soc. Dist. + Travel Ban
2021-01-21	716367	28845	4366795	14181	Soc. Dist. + Travel Ban
2021-01-22	730924	28596	4495046	14557	Soc. Dist. + Travel Ban
2021-01-23	745665	28507	4627603	14741	Soc. Dist. + Travel Ban
2021-01-24	760736	28178	4763603	15071	Soc. Dist. + Travel Ban
2021-01-25	776138	27907	4893133	15402	Soc. Dist. + Travel Ban
2021-01-26	791805	27594	5027954	15667	Soc. Dist. + Travel Ban
2021-01-27	807765	27403	5178689	15960	Soc. Dist. + Travel Ban
2021-01-28	823952	27082	5329985	16187	Soc. Dist. + Travel Ban
2021-01-29	840480	27135	5482831	16528	Soc. Dist. + Travel Ban
2021-01-30	857300	26876	5633342	16820	Soc. Dist. + Travel Ban
2021-01-31	874342	26551	5785403	17042	Soc. Dist. + Travel Ban
2021-02-01	891758	26336	5943476	17416	Soc. Dist. + Travel Ban
2021-02-02	909537	25804	6108664	17779	Soc. Dist. + Travel Ban
2021-02-03	927608	25763	6277803	18071	Soc. Dist. + Travel Ban
2021-02-04	945927	25452	6442940	18319	Soc. Dist. + Travel Ban
2021-02-05	964543	25208	6622702	18616	Soc. Dist. + Travel Ban
2021-02-06	983539	24951	6810526	18996	Soc. Dist. + Travel Ban
2021-02-07	1002664	24520	6987864	19125	Soc. Dist. + Travel Ban
2021-02-08	1022166	24323	7185610	19502	Soc. Dist. + Travel Ban
2021-02-09	1041992	24183	7376416	19826	Soc. Dist. + Travel Ban
2021-02-10	1062031	23913	7571389	20039	Soc. Dist. + Travel Ban
2021-02-11	1082397	23689	7780398	20366	Soc. Dist. + Travel Ban
2021-02-12	1103090	23294	7978171	20693	Soc. Dist. + Travel Ban
2021-02-13	1124017	23224	8186573	20927	Soc. Dist. + Travel Ban
2021-02-14	1145213	22829	8401582	21196	Soc. Dist. + Travel Ban
2021-02-15	1166841	22546	8617257	21628	Soc. Dist. + Travel Ban
2021-02-16	1188701	22163	8842799	21860	Soc. Dist. + Travel Ban
2021-02-17	1210896	22019	9074332	22195	Soc. Dist. + Travel Ban
2021-02-18	1233288	22014	9309887	22392	Soc. Dist. + Travel Ban
2021-02-19	1255912	21247	9542366	22624	Soc. Dist. + Travel Ban
2021-02-20	1278909	21137	9784690	22997	Soc. Dist. + Travel Ban
2021-02-21	1302218	20786	10033988	23309	Soc. Dist. + Travel Ban
2021-02-22	1325808	20466	10275879	23590	Soc. Dist. + Travel Ban
2021-02-23	1349781	20346	10522907	23973	Soc. Dist. + Travel Ban
2021-02-24	1373864	20065	10779118	24083	Soc. Dist. + Travel Ban
