date	value	lower_ci	upper_ci	incidence	scenario
2021-01-03	688881	135353	2616961	10843	No intervention
2021-01-04	699941	135441	2681534	11060	No intervention
2021-01-05	711175	135148	2753305	11234	No intervention
2021-01-06	722586	135101	2822683	11411	No intervention
2021-01-07	734169	135687	2894353	11583	No intervention
2021-01-08	746052	135603	2969993	11883	No intervention
2021-01-09	758091	135476	3046440	12039	No intervention
2021-01-10	770312	135352	3120562	12221	No intervention
2021-01-11	782820	135184	3199254	12508	No intervention
2021-01-12	795477	135698	3283611	12657	No intervention
2021-01-13	808284	135614	3364600	12807	No intervention
2021-01-14	821328	135558	3445955	13044	No intervention
2021-01-15	834558	135312	3529329	13230	No intervention
2021-01-16	848057	135569	3616072	13499	No intervention
2021-01-17	861709	135599	3707942	13652	No intervention
2021-01-18	875551	135776	3789415	13842	No intervention
2021-01-19	889617	136017	3890649	14066	No intervention
2021-01-20	903856	135838	3977005	14239	No intervention
2021-01-21	918397	136316	4075593	14541	No intervention
2021-01-22	933119	135695	4176010	14722	No intervention
2021-01-23	947975	135962	4274125	14856	No intervention
2021-01-24	963140	136089	4374431	15165	No intervention
2021-01-25	978518	135775	4478482	15378	No intervention
2021-01-26	994012	136322	4582352	15494	No intervention
2021-01-27	1009722	135845	4687235	15710	No intervention
2021-01-28	1025627	136129	4796551	15905	No intervention
2021-01-29	1041817	135829	4906179	16190	No intervention
2021-01-30	1058179	135910	5017457	16362	No intervention
2021-01-31	1074822	135752	5126680	16643	No intervention
2021-02-01	1091618	135851	5241330	16796	No intervention
2021-02-02	1108615	135700	5355583	16997	No intervention
2021-02-03	1125838	135720	5473529	17223	No intervention
2021-02-04	1143254	136095	5595060	17416	No intervention
2021-02-05	1160881	135871	5713089	17627	No intervention
2021-02-06	1178726	136147	5837614	17845	No intervention
2021-02-07	1196761	135914	5959472	18035	No intervention
2021-02-08	1215059	135346	6088923	18298	No intervention
2021-02-09	1233525	135586	6215786	18466	No intervention
2021-02-10	1252154	135519	6351554	18629	No intervention
2021-02-11	1270992	135446	6481198	18838	No intervention
2021-02-12	1290052	135195	6603052	19060	No intervention
2021-02-13	1309280	134916	6730866	19228	No intervention
2021-02-14	1328717	135341	6873456	19437	No intervention
2021-02-15	1348405	134600	7004038	19688	No intervention
2021-02-16	1368276	134932	7144229	19871	No intervention
2021-02-17	1388275	135201	7278107	19999	No intervention
2021-02-18	1408437	135029	7415461	20162	No intervention
2021-02-19	1428820	134652	7561492	20383	No intervention
2021-02-20	1449418	134528	7697160	20598	No intervention
2021-02-21	1470122	134938	7829068	20704	No intervention
2021-02-22	1491091	134758	7974660	20969	No intervention
2021-02-23	1512237	134702	8119767	21146	No intervention
2021-02-24	1533560	134397	8263684	21323	No intervention
