date	value	incidence	scenario	lower_ci	upper_ci
2020-10-18	146474	800	Soc. Dist. + Travel Ban	66014	263174
2020-10-19	147269	795	Soc. Dist. + Travel Ban	65485	267178
2020-10-20	148062	793	Soc. Dist. + Travel Ban	64972	271068
2020-10-21	148851	789	Soc. Dist. + Travel Ban	64381	275760
2020-10-22	149666	815	Soc. Dist. + Travel Ban	63988	278793
2020-10-23	150492	826	Soc. Dist. + Travel Ban	63458	283560
2020-10-24	151337	845	Soc. Dist. + Travel Ban	62834	287808
2020-10-25	152139	802	Soc. Dist. + Travel Ban	62683	291879
2020-10-26	152934	795	Soc. Dist. + Travel Ban	62078	295783
2020-10-27	153733	799	Soc. Dist. + Travel Ban	61650	299648
2020-10-28	154540	807	Soc. Dist. + Travel Ban	61113	303945
2020-10-29	155368	828	Soc. Dist. + Travel Ban	60907	308493
2020-10-30	156227	859	Soc. Dist. + Travel Ban	60273	312122
2020-10-31	157056	829	Soc. Dist. + Travel Ban	59930	316515
2020-11-01	157880	824	Soc. Dist. + Travel Ban	59454	320908
2020-11-02	158730	850	Soc. Dist. + Travel Ban	59023	324977
2020-11-03	159579	849	Soc. Dist. + Travel Ban	58703	329133
2020-11-04	160416	837	Soc. Dist. + Travel Ban	58205	334234
2020-11-05	161309	893	Soc. Dist. + Travel Ban	57906	337963
2020-11-06	162171	862	Soc. Dist. + Travel Ban	57620	343016
2020-11-07	163064	893	Soc. Dist. + Travel Ban	56982	348145
2020-11-08	163971	907	Soc. Dist. + Travel Ban	56423	352702
2020-11-09	164846	875	Soc. Dist. + Travel Ban	56260	358058
2020-11-10	165752	906	Soc. Dist. + Travel Ban	55615	362363
2020-11-11	166680	928	Soc. Dist. + Travel Ban	55342	367534
2020-11-12	167589	909	Soc. Dist. + Travel Ban	55026	372114
2020-11-13	168517	928	Soc. Dist. + Travel Ban	54676	377718
2020-11-14	169422	905	Soc. Dist. + Travel Ban	54141	383084
2020-11-15	170358	936	Soc. Dist. + Travel Ban	53726	388640
2020-11-16	171314	956	Soc. Dist. + Travel Ban	53295	393969
2020-11-17	172283	969	Soc. Dist. + Travel Ban	52828	399625
2020-11-18	173279	996	Soc. Dist. + Travel Ban	52647	404754
2020-11-19	174228	949	Soc. Dist. + Travel Ban	52270	409942
2020-11-20	175232	1004	Soc. Dist. + Travel Ban	51866	415797
2020-11-21	176204	972	Soc. Dist. + Travel Ban	51338	421120
2020-11-22	177231	1027	Soc. Dist. + Travel Ban	51172	426459
2020-11-23	178262	1031	Soc. Dist. + Travel Ban	50749	434117
2020-11-24	179299	1037	Soc. Dist. + Travel Ban	50583	439450
2020-11-25	180360	1061	Soc. Dist. + Travel Ban	49993	445549
2020-11-26	181427	1067	Soc. Dist. + Travel Ban	49659	452142
2020-11-27	182499	1072	Soc. Dist. + Travel Ban	49102	459119
2020-11-28	183596	1097	Soc. Dist. + Travel Ban	48966	464966
2020-11-29	184723	1127	Soc. Dist. + Travel Ban	48586	472109
2020-11-30	185836	1113	Soc. Dist. + Travel Ban	48136	479007
2020-12-01	186968	1132	Soc. Dist. + Travel Ban	47662	485445
2020-12-02	188105	1137	Soc. Dist. + Travel Ban	47360	492813
2020-12-03	189229	1124	Soc. Dist. + Travel Ban	46937	499941
2020-12-04	190373	1144	Soc. Dist. + Travel Ban	46731	507604
2020-12-05	191555	1182	Soc. Dist. + Travel Ban	46289	515350
2020-12-06	192755	1200	Soc. Dist. + Travel Ban	45988	523476
2020-12-07	193999	1244	Soc. Dist. + Travel Ban	45681	531158
2020-12-08	195203	1204	Soc. Dist. + Travel Ban	45399	539068
2020-12-09	196441	1238	Soc. Dist. + Travel Ban	44958	546320
2020-12-10	197675	1234	Soc. Dist. + Travel Ban	44750	554799
2020-12-11	198942	1267	Soc. Dist. + Travel Ban	44349	562250
2020-12-12	200249	1307	Soc. Dist. + Travel Ban	44005	571672
2020-12-13	201541	1292	Soc. Dist. + Travel Ban	43564	580039
2020-12-14	202886	1345	Soc. Dist. + Travel Ban	43293	588358
2020-12-15	204218	1332	Soc. Dist. + Travel Ban	43259	596416
2020-12-16	205620	1402	Soc. Dist. + Travel Ban	42792	606035
2020-12-17	206989	1369	Soc. Dist. + Travel Ban	42443	613993
2020-12-18	208405	1416	Soc. Dist. + Travel Ban	42026	623925
2020-12-19	209839	1434	Soc. Dist. + Travel Ban	41808	633987
2020-12-20	211276	1437	Soc. Dist. + Travel Ban	41514	643551
2020-12-21	212762	1486	Soc. Dist. + Travel Ban	41186	653938
2020-12-22	214255	1493	Soc. Dist. + Travel Ban	40753	665272
2020-12-23	215780	1525	Soc. Dist. + Travel Ban	40517	675509
2020-12-24	217291	1511	Soc. Dist. + Travel Ban	40168	685476
2020-12-25	218847	1556	Soc. Dist. + Travel Ban	39952	696864
2020-12-26	220463	1616	Soc. Dist. + Travel Ban	39624	707805
2020-12-27	222051	1588	Soc. Dist. + Travel Ban	39287	720037
2020-12-28	223717	1666	Soc. Dist. + Travel Ban	39002	731491
2020-12-29	225401	1684	Soc. Dist. + Travel Ban	38610	742788
2020-12-30	227121	1720	Soc. Dist. + Travel Ban	38405	754865
2020-12-31	228878	1757	Soc. Dist. + Travel Ban	37851	767219
2021-01-01	230647	1769	Soc. Dist. + Travel Ban	37726	780470
2021-01-02	232462	1815	Soc. Dist. + Travel Ban	37374	792150
2021-01-03	234309	1847	Soc. Dist. + Travel Ban	37010	807084
2021-01-04	236152	1843	Soc. Dist. + Travel Ban	36643	820233
2021-01-05	238037	1885	Soc. Dist. + Travel Ban	36354	834086
2021-01-06	239934	1897	Soc. Dist. + Travel Ban	36185	845909
2021-01-07	241942	2008	Soc. Dist. + Travel Ban	35973	861336
2021-01-08	243957	2015	Soc. Dist. + Travel Ban	35634	875930
2021-01-09	245997	2040	Soc. Dist. + Travel Ban	35597	891636
2021-01-10	248054	2057	Soc. Dist. + Travel Ban	35053	907062
2021-01-11	250155	2101	Soc. Dist. + Travel Ban	34585	920582
2021-01-12	252285	2130	Soc. Dist. + Travel Ban	34475	934559
2021-01-13	254457	2172	Soc. Dist. + Travel Ban	34039	954657
2021-01-14	256619	2162	Soc. Dist. + Travel Ban	33636	966638
2021-01-15	258915	2296	Soc. Dist. + Travel Ban	33304	983643
2021-01-16	261216	2301	Soc. Dist. + Travel Ban	33225	1003957
2021-01-17	263552	2336	Soc. Dist. + Travel Ban	32966	1018939
2021-01-18	265937	2385	Soc. Dist. + Travel Ban	32522	1037994
2021-01-19	268372	2435	Soc. Dist. + Travel Ban	32158	1055545
2021-01-20	270873	2501	Soc. Dist. + Travel Ban	31960	1072704
2021-01-21	273405	2532	Soc. Dist. + Travel Ban	31788	1093121
2021-01-22	275947	2542	Soc. Dist. + Travel Ban	31511	1111119
2021-01-23	278547	2600	Soc. Dist. + Travel Ban	30967	1130413
2021-01-24	281181	2634	Soc. Dist. + Travel Ban	30693	1151419
2021-01-25	283900	2719	Soc. Dist. + Travel Ban	30606	1170407
2021-01-26	286629	2729	Soc. Dist. + Travel Ban	30310	1190873
2021-01-27	289457	2828	Soc. Dist. + Travel Ban	29931	1213028
2021-01-28	292310	2853	Soc. Dist. + Travel Ban	29716	1235371
2021-01-29	295220	2910	Soc. Dist. + Travel Ban	29438	1253795
2021-01-30	298128	2908	Soc. Dist. + Travel Ban	29051	1276194
2021-01-31	301154	3026	Soc. Dist. + Travel Ban	28743	1298944
2021-02-01	304208	3054	Soc. Dist. + Travel Ban	28445	1322522
2021-02-02	307306	3098	Soc. Dist. + Travel Ban	28253	1344959
2021-02-03	310454	3148	Soc. Dist. + Travel Ban	27848	1370554
2021-02-04	313692	3238	Soc. Dist. + Travel Ban	27636	1391926
2021-02-05	316954	3262	Soc. Dist. + Travel Ban	27502	1418022
2021-02-06	320263	3309	Soc. Dist. + Travel Ban	27147	1440129
2021-02-07	323666	3403	Soc. Dist. + Travel Ban	27155	1468885
2021-02-08	327123	3457	Soc. Dist. + Travel Ban	26789	1494790
2021-02-09	330649	3526	Soc. Dist. + Travel Ban	26404	1522296
2021-02-10	334227	3578	Soc. Dist. + Travel Ban	26194	1555257
2021-02-11	337876	3649	Soc. Dist. + Travel Ban	25825	1580481
2021-02-12	341531	3655	Soc. Dist. + Travel Ban	25693	1609927
2021-02-13	345285	3754	Soc. Dist. + Travel Ban	25444	1642089
2021-02-14	349073	3788	Soc. Dist. + Travel Ban	25246	1673030
2021-02-15	352912	3839	Soc. Dist. + Travel Ban	25002	1701315
2021-02-16	356842	3930	Soc. Dist. + Travel Ban	24655	1732124
2021-02-17	360813	3971	Soc. Dist. + Travel Ban	24521	1762961
2021-02-18	364886	4073	Soc. Dist. + Travel Ban	24293	1798718
2021-02-19	369014	4128	Soc. Dist. + Travel Ban	24072	1829942
2021-02-20	373220	4206	Soc. Dist. + Travel Ban	23593	1863329
2021-02-21	377500	4280	Soc. Dist. + Travel Ban	23372	1898733
2021-02-22	381848	4348	Soc. Dist. + Travel Ban	23167	1931875
2021-02-23	386195	4347	Soc. Dist. + Travel Ban	22994	1969419
2021-02-24	390618	4423	Soc. Dist. + Travel Ban	22764	2008085
2020-09-23	127030	NA	No intervention	100086	157163
2020-09-24	128073	1043	No intervention	96973	163464
2020-09-25	129147	1074	No intervention	94306	169262
2020-09-26	130239	1092	No intervention	91996	174643
2020-09-27	131358	1119	No intervention	89964	180148
2020-09-28	132491	1133	No intervention	88010	185707
2020-09-29	133662	1171	No intervention	86486	190956
2020-09-30	134877	1215	No intervention	84857	196000
2020-10-01	136089	1212	No intervention	83453	201423
2020-10-02	137328	1239	No intervention	82294	206826
2020-10-03	138557	1229	No intervention	81043	212204
2020-10-04	139845	1288	No intervention	79929	218009
2020-10-05	141174	1329	No intervention	78758	223411
2020-10-06	142543	1369	No intervention	77782	229097
2020-10-07	143917	1374	No intervention	76838	235056
2020-10-08	145326	1409	No intervention	75768	240970
2020-10-09	146738	1412	No intervention	75005	247317
2020-10-10	148193	1455	No intervention	73965	253229
2020-10-11	149686	1493	No intervention	73122	260141
2020-10-12	151218	1532	No intervention	72412	266267
2020-10-13	152803	1585	No intervention	71782	273392
2020-10-14	154428	1625	No intervention	70952	280241
2020-10-15	156071	1643	No intervention	70455	287253
2020-10-16	157766	1695	No intervention	69596	294887
2020-10-17	159501	1735	No intervention	68653	302629
2020-10-18	161273	1772	No intervention	68437	310837
2020-10-19	163086	1813	No intervention	67765	318990
2020-10-20	164981	1895	No intervention	67212	328101
2020-10-21	166927	1946	No intervention	66461	336917
2020-10-22	168874	1947	No intervention	66257	346533
2020-10-23	170881	2007	No intervention	65691	356292
2020-10-24	172988	2107	No intervention	65414	366617
2020-10-25	175115	2127	No intervention	64912	377286
2020-10-26	177356	2241	No intervention	64545	388581
2020-10-27	179631	2275	No intervention	64309	400828
2020-10-28	181964	2333	No intervention	63854	412426
2020-10-29	184407	2443	No intervention	63650	424264
2020-10-30	186887	2480	No intervention	63304	437548
2020-10-31	189452	2565	No intervention	62919	451025
2020-11-01	192093	2641	No intervention	62616	466513
2020-11-02	194779	2686	No intervention	62305	480501
2020-11-03	197539	2760	No intervention	61767	496462
2020-11-04	200454	2915	No intervention	61549	512662
2020-11-05	203426	2972	No intervention	61239	529737
2020-11-06	206527	3101	No intervention	61060	547085
2020-11-07	209737	3210	No intervention	60678	566565
2020-11-08	213025	3288	No intervention	60371	584439
2020-11-09	216411	3386	No intervention	59940	605521
2020-11-10	219942	3531	No intervention	59787	626704
2020-11-11	223564	3622	No intervention	59372	648476
2020-11-12	227318	3754	No intervention	59076	672572
2020-11-13	231218	3900	No intervention	58896	696054
2020-11-14	235230	4012	No intervention	58595	721561
2020-11-15	239416	4186	No intervention	58410	746631
2020-11-16	243673	4257	No intervention	58045	774338
2020-11-17	248065	4392	No intervention	57887	803512
2020-11-18	252643	4578	No intervention	57228	832594
2020-11-19	257432	4789	No intervention	57148	864287
2020-11-20	262341	4909	No intervention	57016	896533
2020-11-21	267504	5163	No intervention	56744	930211
2020-11-22	272781	5277	No intervention	56538	964327
2020-11-23	278279	5498	No intervention	56072	1001274
2020-11-24	283937	5658	No intervention	55845	1039420
2020-11-25	289809	5872	No intervention	55729	1079498
2020-11-26	295890	6081	No intervention	55657	1120150
2020-11-27	302183	6293	No intervention	55162	1166040
2020-11-28	308704	6521	No intervention	55041	1210659
2020-11-29	315433	6729	No intervention	54685	1257663
2020-11-30	322419	6986	No intervention	54434	1306161
2020-12-01	329658	7239	No intervention	54071	1355385
2020-12-02	337152	7494	No intervention	54034	1409550
2020-12-03	344873	7721	No intervention	53691	1468033
2020-12-04	352913	8040	No intervention	53275	1523463
2020-12-05	361262	8349	No intervention	53171	1584846
2020-12-06	369873	8611	No intervention	52741	1647170
2020-12-07	378817	8944	No intervention	52675	1712706
2020-12-08	388006	9189	No intervention	52275	1780279
2020-12-09	397542	9536	No intervention	52033	1852420
2020-12-10	407346	9804	No intervention	51642	1927587
2020-12-11	417563	10217	No intervention	51528	2002659
2020-12-12	428066	10503	No intervention	51028	2082838
2020-12-13	438953	10887	No intervention	50933	2172524
2020-12-14	450191	11238	No intervention	50559	2254392
2020-12-15	461773	11582	No intervention	50373	2345742
2020-12-16	473752	11979	No intervention	50108	2440934
2020-12-17	486142	12390	No intervention	49658	2542798
2020-12-18	498859	12717	No intervention	49432	2643274
2020-12-19	512019	13160	No intervention	49109	2746657
2020-12-20	525587	13568	No intervention	48940	2854488
2020-12-21	539598	14011	No intervention	48608	2967437
2020-12-22	554099	14501	No intervention	48534	3084516
2020-12-23	568959	14860	No intervention	48153	3209899
2020-12-24	584227	15268	No intervention	47889	3337290
2020-12-25	599957	15730	No intervention	47789	3465214
2020-12-26	616194	16237	No intervention	47720	3606939
2020-12-27	632809	16615	No intervention	47439	3744290
2020-12-28	649925	17116	No intervention	46928	3891745
2020-12-29	667551	17626	No intervention	46704	4054035
2020-12-30	685607	18056	No intervention	46569	4209428
2020-12-31	704166	18559	No intervention	46317	4373627
2021-01-01	723210	19044	No intervention	46048	4540167
2021-01-02	742690	19480	No intervention	45739	4716431
2021-01-03	762682	19992	No intervention	45472	4903427
2021-01-04	783156	20474	No intervention	45230	5086919
2021-01-05	804166	21010	No intervention	45028	5269426
2021-01-06	825702	21536	No intervention	44756	5480442
2021-01-07	847735	22033	No intervention	44736	5678326
2021-01-08	870254	22519	No intervention	44341	5898794
2021-01-09	893282	23028	No intervention	43836	6112698
2021-01-10	916899	23617	No intervention	43820	6344737
2021-01-11	941033	24134	No intervention	43571	6574631
2021-01-12	965633	24600	No intervention	43055	6804547
2021-01-13	990806	25173	No intervention	42876	7055041
2021-01-14	1016441	25635	No intervention	42738	7300002
2021-01-15	1042665	26224	No intervention	42532	7569468
2021-01-16	1069345	26680	No intervention	42084	7840826
2021-01-17	1096589	27244	No intervention	42212	8098896
2021-01-18	1124352	27763	No intervention	41837	8390534
2021-01-19	1152617	28265	No intervention	41537	8676217
2021-01-20	1181462	28845	No intervention	41249	8989950
2021-01-21	1210761	29299	No intervention	41063	9281586
2021-01-22	1240547	29786	No intervention	40791	9586606
2021-01-23	1270892	30345	No intervention	40467	9914033
2021-01-24	1301771	30879	No intervention	40352	10236123
2021-01-25	1333129	31358	No intervention	40121	10549293
2021-01-26	1364957	31828	No intervention	39977	10878768
2021-01-27	1397335	32378	No intervention	39484	11196903
2021-01-28	1430203	32868	No intervention	39341	11541778
2021-01-29	1463569	33366	No intervention	39133	11877321
2021-01-30	1497438	33869	No intervention	38882	12217681
2021-01-31	1531860	34422	No intervention	38469	12579317
2021-02-01	1566649	34789	No intervention	38137	12931011
2021-02-02	1602051	35402	No intervention	38290	13311125
2021-02-03	1637875	35824	No intervention	37823	13715804
2021-02-04	1674062	36187	No intervention	37928	14071746
2021-02-05	1710781	36719	No intervention	37509	14449781
2021-02-06	1747938	37157	No intervention	37433	14854857
2021-02-07	1785573	37635	No intervention	36996	15237294
2021-02-08	1823680	38107	No intervention	36714	15636439
2021-02-09	1862210	38530	No intervention	36784	16034984
2021-02-10	1901142	38932	No intervention	36514	16435224
2021-02-11	1940549	39407	No intervention	36448	16832777
2021-02-12	1980477	39928	No intervention	36097	17234591
2021-02-13	2020884	40407	No intervention	35572	17616665
2021-02-14	2061545	40661	No intervention	35284	18012564
2021-02-15	2102699	41154	No intervention	35123	18441340
2021-02-16	2144177	41478	No intervention	34942	18891945
2021-02-17	2186087	41910	No intervention	34723	19315735
2021-02-18	2228418	42331	No intervention	34164	19709481
2021-02-19	2271081	42663	No intervention	34030	20167517
2021-02-20	2314053	42972	No intervention	33886	20598205
2021-02-21	2357393	43340	No intervention	33887	21033601
2021-02-22	2401163	43770	No intervention	33487	21484861
2021-02-23	2445298	44135	No intervention	33138	21948372
2021-02-24	2489785	44487	No intervention	33069	22393360
2020-09-23	127010	NA	Moderate return	100019	157157
2020-09-24	127801	791	Moderate return	96790	163125
2020-09-25	128581	780	Moderate return	93998	168527
2020-09-26	129343	762	Moderate return	91453	173573
2020-09-27	130119	776	Moderate return	89338	178077
2020-09-28	130896	777	Moderate return	87542	182979
2020-09-29	131659	763	Moderate return	85653	187297
2020-09-30	132440	781	Moderate return	83973	191457
2020-10-01	133218	778	Moderate return	82362	195826
2020-10-02	133991	773	Moderate return	80899	199784
2020-10-03	134766	775	Moderate return	79567	204077
2020-10-04	135552	786	Moderate return	78290	208093
2020-10-05	136348	796	Moderate return	77126	212065
2020-10-06	137115	767	Moderate return	75957	216272
2020-10-07	137894	779	Moderate return	74799	220072
2020-10-08	138687	793	Moderate return	73889	224035
2020-10-09	139470	783	Moderate return	73156	227820
2020-10-10	140234	764	Moderate return	72118	232195
2020-10-11	141025	791	Moderate return	71210	236069
2020-10-12	141801	776	Moderate return	70312	239817
2020-10-13	142549	748	Moderate return	69397	243793
2020-10-14	143328	779	Moderate return	68731	247704
2020-10-15	144114	786	Moderate return	67776	251445
2020-10-16	144897	783	Moderate return	67220	255095
2020-10-17	145674	777	Moderate return	66400	259164
2020-10-18	146474	800	Moderate return	66014	263174
2020-10-19	147269	795	Moderate return	65485	267178
2020-10-20	148062	793	Moderate return	64972	271068
2020-10-21	148851	789	Moderate return	64381	275760
2020-10-22	149666	815	Moderate return	63988	278793
2020-10-23	150492	826	Moderate return	63458	283560
2020-10-24	151337	845	Moderate return	62834	287808
2020-10-25	152139	802	Moderate return	62683	291879
2020-10-26	152934	795	Moderate return	62078	295783
2020-10-27	153733	799	Moderate return	61650	299648
2020-10-28	154540	807	Moderate return	61113	303945
2020-10-29	155368	828	Moderate return	60907	308493
2020-10-30	156227	859	Moderate return	60273	312122
2020-10-31	157056	829	Moderate return	59930	316515
2020-11-01	157880	824	Moderate return	59454	320908
2020-11-02	158730	850	Moderate return	59023	324977
2020-11-03	159579	849	Moderate return	58703	329133
2020-11-04	160416	837	Moderate return	58205	334234
2020-11-05	161309	893	Moderate return	57906	337963
2020-11-06	162171	862	Moderate return	57620	343016
2020-11-07	163064	893	Moderate return	56982	348145
2020-11-08	163971	907	Moderate return	56423	352702
2020-11-09	164846	875	Moderate return	56260	358058
2020-11-10	165752	906	Moderate return	55615	362363
2020-11-11	166680	928	Moderate return	55342	367534
2020-11-12	167589	909	Moderate return	55026	372114
2020-11-13	168517	928	Moderate return	54676	377718
2020-11-14	169422	905	Moderate return	54141	383084
2020-11-15	170358	936	Moderate return	53726	388640
2020-11-16	171314	956	Moderate return	53295	393969
2020-11-17	172283	969	Moderate return	52828	399625
2020-11-18	173279	996	Moderate return	52647	404754
2020-11-19	174228	949	Moderate return	52270	409942
2020-11-20	175232	1004	Moderate return	51866	415797
2020-11-21	176204	972	Moderate return	51338	421120
2020-11-22	177231	1027	Moderate return	51172	426459
2020-11-23	178262	1031	Moderate return	50749	434117
2020-11-24	179299	1037	Moderate return	50583	439450
2020-11-25	180360	1061	Moderate return	49993	445549
2020-11-26	181427	1067	Moderate return	49659	452142
2020-11-27	182499	1072	Moderate return	49102	459119
2020-11-28	183596	1097	Moderate return	48966	464966
2020-11-29	184723	1127	Moderate return	48586	472109
2020-11-30	185836	1113	Moderate return	48136	479007
2020-12-01	186968	1132	Moderate return	47662	485445
2020-12-02	188105	1137	Moderate return	47360	492813
2020-12-03	189229	1124	Moderate return	46937	499941
2020-12-04	190373	1144	Moderate return	46731	507604
2020-12-05	191555	1182	Moderate return	46289	515350
2020-12-06	192755	1200	Moderate return	45988	523476
2020-12-07	193999	1244	Moderate return	45681	531158
2020-12-08	195203	1204	Moderate return	45399	539068
2020-12-09	196441	1238	Moderate return	44958	546320
2020-12-10	197675	1234	Moderate return	44750	554799
2020-12-11	198942	1267	Moderate return	44349	562250
2020-12-12	200249	1307	Moderate return	44005	571672
2020-12-13	201541	1292	Moderate return	43564	580039
2020-12-14	202886	1345	Moderate return	43293	588358
2020-12-15	204218	1332	Moderate return	43259	596416
2020-12-16	205620	1402	Moderate return	42792	606035
2020-12-17	206989	1369	Moderate return	42443	613993
2020-12-18	208405	1416	Moderate return	42026	623925
2020-12-19	209839	1434	Moderate return	41808	633987
2020-12-20	211276	1437	Moderate return	41514	643551
2020-12-21	212762	1486	Moderate return	41186	653938
2020-12-22	214255	1493	Moderate return	40753	665272
2020-12-23	215780	1525	Moderate return	40517	675509
2020-12-24	217291	1511	Moderate return	40168	685476
2020-12-25	218847	1556	Moderate return	39952	696864
2020-12-26	220463	1616	Moderate return	39624	707805
2020-12-27	222051	1588	Moderate return	39287	720037
2020-12-28	223717	1666	Moderate return	39002	731491
2020-12-29	225401	1684	Moderate return	38610	742788
2020-12-30	227121	1720	Moderate return	38405	754865
2020-12-31	228878	1757	Moderate return	37851	767219
2021-01-01	230647	1769	Moderate return	37726	780470
2021-01-02	232462	1815	Moderate return	37374	792150
2021-01-03	234309	1847	Moderate return	37010	807084
2021-01-04	236152	1843	Moderate return	36643	820233
2021-01-05	238037	1885	Moderate return	36354	834086
2021-01-06	239934	1897	Moderate return	36185	845909
2021-01-07	241942	2008	Moderate return	35973	861336
2021-01-08	243957	2015	Moderate return	35634	875930
2021-01-09	245997	2040	Moderate return	35597	891636
2021-01-10	248054	2057	Moderate return	35053	907062
2021-01-11	250155	2101	Moderate return	34585	920582
2021-01-12	252285	2130	Moderate return	34475	934559
2021-01-13	254457	2172	Moderate return	34039	954657
2021-01-14	256619	2162	Moderate return	33636	966638
2021-01-15	258915	2296	Moderate return	33304	983643
2021-01-16	261216	2301	Moderate return	33225	1003957
2021-01-17	263552	2336	Moderate return	32966	1018939
2021-01-18	265937	2385	Moderate return	32522	1037994
2021-01-19	268372	2435	Moderate return	32158	1055545
2021-01-20	270873	2501	Moderate return	31960	1072704
2021-01-21	273405	2532	Moderate return	31788	1093121
2021-01-22	275947	2542	Moderate return	31511	1111119
2021-01-23	278547	2600	Moderate return	30967	1130413
2021-01-24	281181	2634	Moderate return	30693	1151419
2021-01-25	283900	2719	Moderate return	30606	1170407
2021-01-26	286629	2729	Moderate return	30310	1190873
2021-01-27	289457	2828	Moderate return	29931	1213028
2021-01-28	292310	2853	Moderate return	29716	1235371
2021-01-29	295220	2910	Moderate return	29438	1253795
2021-01-30	298128	2908	Moderate return	29051	1276194
2021-01-31	301154	3026	Moderate return	28743	1298944
2021-02-01	304208	3054	Moderate return	28445	1322522
2021-02-02	307306	3098	Moderate return	28253	1344959
2021-02-03	310454	3148	Moderate return	27848	1370554
2021-02-04	313692	3238	Moderate return	27636	1391926
2021-02-05	316954	3262	Moderate return	27502	1418022
2021-02-06	320263	3309	Moderate return	27147	1440129
2021-02-07	323666	3403	Moderate return	27155	1468885
2021-02-08	327123	3457	Moderate return	26789	1494790
2021-02-09	330649	3526	Moderate return	26404	1522296
2021-02-10	334227	3578	Moderate return	26194	1555257
2021-02-11	337876	3649	Moderate return	25825	1580481
2021-02-12	341531	3655	Moderate return	25693	1609927
2021-02-13	345285	3754	Moderate return	25444	1642089
2021-02-14	349073	3788	Moderate return	25246	1673030
2021-02-15	352912	3839	Moderate return	25002	1701315
2021-02-16	356842	3930	Moderate return	24655	1732124
