date	value	lower_ci	upper_ci	incidence	scenario
2020-11-17	191249	53343	420294	200	Cautious return
2020-11-18	191428	52551	422111	179	Cautious return
2020-11-19	191636	51946	425741	208	Cautious return
2020-11-20	191857	51350	427402	221	Cautious return
2020-11-21	192072	50474	431083	215	Cautious return
2020-11-22	192289	49914	433249	217	Cautious return
2020-11-23	192505	49021	436022	216	Cautious return
2020-11-24	192687	48519	438133	182	Cautious return
2020-11-25	192919	47497	441126	232	Cautious return
2020-11-26	193121	46729	443486	202	Cautious return
2020-11-27	193351	46299	445325	230	Cautious return
2020-11-28	193534	45434	448015	183	Cautious return
2020-11-29	193731	44640	449962	197	Cautious return
2020-11-30	193915	43910	452701	184	Cautious return
2020-12-01	194124	43529	455303	209	Cautious return
2020-12-02	194283	42765	457295	159	Cautious return
2020-12-03	194507	42142	459223	224	Cautious return
2020-12-04	194692	41439	461710	185	Cautious return
2020-12-05	194873	40868	465453	181	Cautious return
2020-12-06	195026	40153	465930	153	Cautious return
2020-12-07	195174	39344	468876	148	Cautious return
2020-12-08	195324	38932	471797	150	Cautious return
2020-12-09	195488	38246	473065	164	Cautious return
2020-12-10	195665	37427	474880	177	Cautious return
2020-12-11	195870	37183	478269	205	Cautious return
2020-12-12	196066	36331	479784	196	Cautious return
2020-12-13	196251	35969	482435	185	Cautious return
2020-12-14	196454	35332	484595	203	Cautious return
2020-12-15	196699	34614	487513	245	Cautious return
2020-12-16	196902	34009	490010	203	Cautious return
2020-12-17	197103	33661	492125	201	Cautious return
2020-12-18	197291	33089	494539	188	Cautious return
2020-12-19	197467	32465	496424	176	Cautious return
2020-12-20	197639	32280	498410	172	Cautious return
2020-12-21	197803	31673	500687	164	Cautious return
2020-12-22	197953	30929	502330	150	Cautious return
2020-12-23	198084	30626	504607	131	Cautious return
2020-12-24	198261	29905	507178	177	Cautious return
2020-12-25	198385	29399	508943	124	Cautious return
2020-12-26	198555	28760	511066	170	Cautious return
2020-12-27	198707	28228	512638	152	Cautious return
2020-12-28	198855	27667	515475	148	Cautious return
2020-12-29	199008	27071	516711	153	Cautious return
2020-12-30	199181	26583	519435	173	Cautious return
2020-12-31	199389	26190	521820	208	Cautious return
2021-01-01	199547	25597	523546	158	Cautious return
2021-01-02	199716	24987	526470	169	Cautious return
2021-01-03	199861	24562	528508	145	Cautious return
2021-01-04	200071	24117	530454	210	Cautious return
2021-01-05	200245	23664	532513	174	Cautious return
2021-01-06	200430	23069	534600	185	Cautious return
2021-01-07	200635	22661	537688	205	Cautious return
2021-01-08	200791	22144	538602	156	Cautious return
2021-01-09	200928	21687	540573	137	Cautious return
2021-01-10	201106	21395	543588	178	Cautious return
2021-01-11	201274	20820	546034	168	Cautious return
2021-01-12	201484	20504	547528	210	Cautious return
2021-01-13	201695	20154	550261	211	Cautious return
2021-01-14	201864	19567	552928	169	Cautious return
2021-01-15	202043	18841	554088	179	Cautious return
2021-01-16	202232	18229	556994	189	Cautious return
2021-01-17	202406	17944	559300	174	Cautious return
2021-01-18	202581	17528	561212	175	Cautious return
2021-01-19	202745	17007	563390	164	Cautious return
2021-01-20	202916	16502	565187	171	Cautious return
2021-01-21	203088	16129	567550	172	Cautious return
2021-01-22	203288	15619	569789	200	Cautious return
2021-01-23	203483	15214	570630	195	Cautious return
2021-01-24	203657	14868	573987	174	Cautious return
2021-01-25	203823	14523	575800	166	Cautious return
2021-01-26	204016	14163	577885	193	Cautious return
2021-01-27	204238	13821	579700	222	Cautious return
2021-01-28	204427	13237	581412	189	Cautious return
2021-01-29	204588	13015	583659	161	Cautious return
2021-01-30	204760	12558	586357	172	Cautious return
2021-01-31	204940	12073	587239	180	Cautious return
2021-02-01	205101	11843	590051	161	Cautious return
2021-02-02	205300	11352	593278	199	Cautious return
2021-02-03	205528	10975	596036	228	Cautious return
2021-02-04	205773	10560	597365	245	Cautious return
2021-02-05	205997	9939	598638	224	Cautious return
2021-02-06	206205	9990	601439	208	Cautious return
2021-02-07	206400	9418	603528	195	Cautious return
2021-02-08	206615	9136	605414	215	Cautious return
2021-02-09	206783	8884	607214	168	Cautious return
2021-02-10	207002	8325	608850	219	Cautious return
2021-02-11	207212	7979	611610	210	Cautious return
2021-02-12	207383	7916	613388	171	Cautious return
2021-02-13	207583	7423	614999	200	Cautious return
2021-02-14	207781	7064	616993	198	Cautious return
2021-02-15	207936	6562	619961	155	Cautious return
2021-02-16	208182	6352	620460	246	Cautious return
2021-02-17	208369	6005	623172	187	Cautious return
2021-02-18	208611	5717	625749	242	Cautious return
2021-02-19	208783	5436	627953	172	Cautious return
2021-02-20	208988	5107	630058	205	Cautious return
2021-02-21	209198	4769	631731	210	Cautious return
2021-02-22	209423	4196	633403	225	Cautious return
2021-02-23	209649	3927	635580	226	Cautious return
2021-02-24	209834	3761	638059	185	Cautious return
