date	value	lower_ci	upper_ci	incidence	scenario
2020-12-23	487561	39378	2422401	9934	No intervention
2020-12-24	497845	38969	2498835	10284	No intervention
2020-12-25	508515	38555	2589655	10670	No intervention
2020-12-26	519395	37974	2669796	10880	No intervention
2020-12-27	530644	37751	2769177	11249	No intervention
2020-12-28	542207	36970	2862108	11563	No intervention
2020-12-29	554057	36641	2959934	11850	No intervention
2020-12-30	566221	35964	3063276	12164	No intervention
2020-12-31	578697	35231	3160474	12476	No intervention
2021-01-01	591517	34619	3272907	12820	No intervention
2021-01-02	604656	34532	3375036	13139	No intervention
2021-01-03	618163	34037	3488659	13507	No intervention
2021-01-04	631979	33292	3612517	13816	No intervention
2021-01-05	646111	33025	3735954	14132	No intervention
2021-01-06	660590	32481	3862852	14479	No intervention
2021-01-07	675410	32123	4005667	14820	No intervention
2021-01-08	690710	31418	4112104	15300	No intervention
2021-01-09	706294	30996	4265119	15584	No intervention
2021-01-10	722180	30558	4402308	15886	No intervention
2021-01-11	738486	29829	4555216	16306	No intervention
2021-01-12	755087	29355	4708668	16601	No intervention
2021-01-13	772015	29442	4867316	16928	No intervention
2021-01-14	789400	28743	5037422	17385	No intervention
2021-01-15	807117	28377	5199301	17717	No intervention
2021-01-16	825208	27813	5374558	18091	No intervention
2021-01-17	843638	27509	5560038	18430	No intervention
2021-01-18	862452	26829	5749516	18814	No intervention
2021-01-19	881668	26544	5933352	19216	No intervention
2021-01-20	901193	26176	6137049	19525	No intervention
2021-01-21	921115	25957	6341562	19922	No intervention
2021-01-22	941391	25304	6538785	20276	No intervention
2021-01-23	962050	24690	6752323	20659	No intervention
2021-01-24	983141	24370	6970991	21091	No intervention
2021-01-25	1004527	24115	7183199	21386	No intervention
2021-01-26	1026256	23773	7398099	21729	No intervention
2021-01-27	1048401	23042	7660808	22145	No intervention
2021-01-28	1070806	22702	7873652	22405	No intervention
2021-01-29	1093684	22189	8113305	22878	No intervention
2021-01-30	1116708	21875	8369135	23024	No intervention
2021-01-31	1140246	21471	8654672	23538	No intervention
2021-02-01	1164137	20940	8901041	23891	No intervention
2021-02-02	1188436	20390	9164752	24299	No intervention
2021-02-03	1212961	20177	9440740	24525	No intervention
2021-02-04	1237969	19757	9747828	25008	No intervention
2021-02-05	1263165	19580	10026715	25196	No intervention
2021-02-06	1288812	19063	10322775	25647	No intervention
2021-02-07	1314760	18763	10624609	25948	No intervention
2021-02-08	1341069	18362	10960030	26309	No intervention
2021-02-09	1367674	17885	11295350	26605	No intervention
2021-02-10	1394562	17503	11599281	26888	No intervention
2021-02-11	1421836	17097	11946547	27274	No intervention
2021-02-12	1449427	16927	12284421	27591	No intervention
2021-02-13	1477416	16249	12621736	27989	No intervention
2021-02-14	1505720	15705	12975405	28304	No intervention
2021-02-15	1534373	15488	13319782	28653	No intervention
2021-02-16	1563136	15085	13702786	28763	No intervention
2021-02-17	1592325	15007	14061436	29189	No intervention
2021-02-18	1621940	14486	14457634	29615	No intervention
2021-02-19	1651656	14273	14804831	29716	No intervention
2021-02-20	1681825	13971	15206955	30169	No intervention
2021-02-21	1712180	13344	15599030	30355	No intervention
2021-02-22	1742914	13261	16005353	30734	No intervention
2021-02-23	1773945	12771	16398844	31031	No intervention
2021-02-24	1805075	12353	16833989	31130	No intervention
