date	value	incidence	scenario	lower_ci	upper_ci
2021-02-08	711712	4733	Moderate return	269818	1995688
2021-02-09	716518	4806	Moderate return	269683	2024377
2021-02-10	721326	4808	Moderate return	269906	2053837
2021-02-11	726193	4867	Moderate return	269659	2080054
2021-02-12	731082	4889	Moderate return	270383	2109086
2021-02-13	735980	4898	Moderate return	269899	2135021
2021-02-14	740894	4914	Moderate return	270141	2162713
2021-02-15	745811	4917	Moderate return	270329	2193406
2021-02-16	750781	4970	Moderate return	270285	2220488
2021-02-17	755771	4990	Moderate return	270522	2249252
2021-02-18	760797	5026	Moderate return	270288	2279335
2021-02-19	765880	5083	Moderate return	270517	2309472
2021-02-20	770979	5099	Moderate return	270558	2337177
2021-02-21	776095	5116	Moderate return	270482	2367321
2021-02-22	781238	5143	Moderate return	270432	2401180
2021-02-23	786416	5178	Moderate return	270126	2433069
2021-02-24	791661	5245	Moderate return	270300	2461262
2020-09-23	256626	NA	Normal (pre-intervention)	234684	279492
2020-09-24	260250	3624	Normal (pre-intervention)	234106	287550
2020-09-25	263975	3725	Normal (pre-intervention)	233964	295546
2020-09-26	267811	3836	Normal (pre-intervention)	234074	303512
2020-09-27	271782	3971	Normal (pre-intervention)	234177	311858
2020-09-28	275833	4051	Normal (pre-intervention)	234592	320191
2020-09-29	280000	4167	Normal (pre-intervention)	235222	328893
2020-09-30	284295	4295	Normal (pre-intervention)	235645	337698
2020-10-01	288718	4423	Normal (pre-intervention)	236344	346829
2020-10-02	293294	4576	Normal (pre-intervention)	237071	356415
2020-10-03	297935	4641	Normal (pre-intervention)	237705	366149
2020-10-04	302756	4821	Normal (pre-intervention)	238458	376106
2020-10-05	307710	4954	Normal (pre-intervention)	239234	386736
2020-10-06	312805	5095	Normal (pre-intervention)	240041	397621
2020-10-07	318050	5245	Normal (pre-intervention)	240847	408525
2020-10-08	323445	5395	Normal (pre-intervention)	242179	420351
2020-10-09	329004	5559	Normal (pre-intervention)	243056	432763
2020-10-10	334715	5711	Normal (pre-intervention)	243992	445148
2020-10-11	340590	5875	Normal (pre-intervention)	245311	458711
2020-10-12	346678	6088	Normal (pre-intervention)	246319	472422
2020-10-13	352919	6241	Normal (pre-intervention)	247463	486686
2020-10-14	359346	6427	Normal (pre-intervention)	248723	501500
2020-10-15	365958	6612	Normal (pre-intervention)	249652	516707
2020-10-16	372784	6826	Normal (pre-intervention)	251263	533186
2020-10-17	379779	6995	Normal (pre-intervention)	252226	549466
2020-10-18	387020	7241	Normal (pre-intervention)	253671	567287
2020-10-19	394461	7441	Normal (pre-intervention)	255157	585500
2020-10-20	402127	7666	Normal (pre-intervention)	256234	604393
2020-10-21	410015	7888	Normal (pre-intervention)	257758	624082
2020-10-22	418130	8115	Normal (pre-intervention)	259198	644364
2020-10-23	426468	8338	Normal (pre-intervention)	260632	665689
2020-10-24	435072	8604	Normal (pre-intervention)	262058	688117
2020-10-25	443928	8856	Normal (pre-intervention)	263498	711592
2020-10-26	453057	9129	Normal (pre-intervention)	265012	735052
2020-10-27	462456	9399	Normal (pre-intervention)	266554	760278
2020-10-28	472137	9681	Normal (pre-intervention)	268236	786588
2020-10-29	482112	9975	Normal (pre-intervention)	269592	813592
2020-10-30	492354	10242	Normal (pre-intervention)	271262	841709
2020-10-31	502925	10571	Normal (pre-intervention)	272851	871217
2020-11-01	513783	10858	Normal (pre-intervention)	274486	900869
2020-11-02	524989	11206	Normal (pre-intervention)	276183	932810
2020-11-03	536510	11521	Normal (pre-intervention)	277621	965395
2020-11-04	548339	11829	Normal (pre-intervention)	279534	999451
2020-11-05	560532	12193	Normal (pre-intervention)	281386	1035168
2020-11-06	573027	12495	Normal (pre-intervention)	282890	1071863
2020-11-07	585932	12905	Normal (pre-intervention)	284737	1110757
2020-11-08	599194	13262	Normal (pre-intervention)	286638	1150222
2020-11-09	612854	13660	Normal (pre-intervention)	288085	1191805
2020-11-10	626865	14011	Normal (pre-intervention)	290121	1235037
2020-11-11	641261	14396	Normal (pre-intervention)	291872	1278799
2020-11-12	656055	14794	Normal (pre-intervention)	293698	1324332
2020-11-13	671291	15236	Normal (pre-intervention)	295852	1370596
2020-11-14	686915	15624	Normal (pre-intervention)	297702	1420848
2020-11-15	703004	16089	Normal (pre-intervention)	299419	1472618
2020-11-16	719553	16549	Normal (pre-intervention)	301658	1524421
2020-11-17	736499	16946	Normal (pre-intervention)	303198	1578986
2020-11-18	753907	17408	Normal (pre-intervention)	305689	1635794
2020-11-19	771750	17843	Normal (pre-intervention)	307535	1693231
2020-11-20	790090	18340	Normal (pre-intervention)	309308	1752127
2020-11-21	808903	18813	Normal (pre-intervention)	311099	1814495
2020-11-22	828198	19295	Normal (pre-intervention)	313343	1878307
2020-11-23	847989	19791	Normal (pre-intervention)	315325	1944576
2020-11-24	868251	20262	Normal (pre-intervention)	316958	2012226
2020-11-25	889035	20784	Normal (pre-intervention)	319371	2081561
2020-11-26	910330	21295	Normal (pre-intervention)	321248	2153000
2020-11-27	932151	21821	Normal (pre-intervention)	323845	2225462
2020-11-28	954480	22329	Normal (pre-intervention)	326133	2299791
2020-11-29	977331	22851	Normal (pre-intervention)	328038	2378147
2020-11-30	1000700	23369	Normal (pre-intervention)	330430	2455410
2020-12-01	1024582	23882	Normal (pre-intervention)	332477	2539071
2020-12-02	1048994	24412	Normal (pre-intervention)	334490	2620426
2020-12-03	1073986	24992	Normal (pre-intervention)	336715	2705298
2020-12-04	1099503	25517	Normal (pre-intervention)	339360	2790774
2020-12-05	1125524	26021	Normal (pre-intervention)	341401	2879360
2020-12-06	1152089	26565	Normal (pre-intervention)	343752	2968446
2020-12-07	1179208	27119	Normal (pre-intervention)	345865	3061411
2020-12-08	1206901	27693	Normal (pre-intervention)	348189	3157840
2020-12-09	1235113	28212	Normal (pre-intervention)	350671	3252656
2020-12-10	1263886	28773	Normal (pre-intervention)	352654	3348217
2020-12-11	1293200	29314	Normal (pre-intervention)	354608	3449625
2020-12-12	1323004	29804	Normal (pre-intervention)	357407	3550757
2020-12-13	1353368	30364	Normal (pre-intervention)	359294	3651907
2020-12-14	1384222	30854	Normal (pre-intervention)	361662	3758507
2020-12-15	1415637	31415	Normal (pre-intervention)	363905	3862062
2020-12-16	1447578	31941	Normal (pre-intervention)	366739	3974439
2020-12-17	1479992	32414	Normal (pre-intervention)	369029	4082235
2020-12-18	1512990	32998	Normal (pre-intervention)	371000	4192625
2020-12-19	1546443	33453	Normal (pre-intervention)	373115	4299511
2020-12-20	1580397	33954	Normal (pre-intervention)	375588	4414003
2020-12-21	1614875	34478	Normal (pre-intervention)	378219	4525159
2020-12-22	1649797	34922	Normal (pre-intervention)	380929	4643206
2020-12-23	1685256	35459	Normal (pre-intervention)	383102	4755599
2020-12-24	1721125	35869	Normal (pre-intervention)	385789	4872742
2020-12-25	1757464	36339	Normal (pre-intervention)	388902	4987876
2020-12-26	1794253	36789	Normal (pre-intervention)	391174	5106491
2020-12-27	1831458	37205	Normal (pre-intervention)	393900	5224198
2020-12-28	1869112	37654	Normal (pre-intervention)	396249	5345110
2020-12-29	1907144	38032	Normal (pre-intervention)	399076	5464388
2020-12-30	1945634	38490	Normal (pre-intervention)	401530	5582056
2020-12-31	1984472	38838	Normal (pre-intervention)	403973	5708917
2021-01-01	2023695	39223	Normal (pre-intervention)	406788	5825578
2021-01-02	2063241	39546	Normal (pre-intervention)	409130	5941028
2021-01-03	2103138	39897	Normal (pre-intervention)	412219	6062963
2021-01-04	2143434	40296	Normal (pre-intervention)	414633	6184919
2021-01-05	2184026	40592	Normal (pre-intervention)	417626	6304661
2021-01-06	2224853	40827	Normal (pre-intervention)	420532	6427681
2021-01-07	2265967	41114	Normal (pre-intervention)	423106	6542636
2021-01-08	2307419	41452	Normal (pre-intervention)	426181	6663955
2021-01-09	2349131	41712	Normal (pre-intervention)	428312	6787417
2021-01-10	2391073	41942	Normal (pre-intervention)	431149	6909289
2021-01-11	2433262	42189	Normal (pre-intervention)	434457	7030441
2021-01-12	2475667	42405	Normal (pre-intervention)	436921	7140938
2021-01-13	2518221	42554	Normal (pre-intervention)	439541	7265080
2021-01-14	2561023	42802	Normal (pre-intervention)	442336	7382831
2021-01-15	2604001	42978	Normal (pre-intervention)	445173	7496880
2021-01-16	2647159	43158	Normal (pre-intervention)	447600	7612284
2021-01-17	2690465	43306	Normal (pre-intervention)	450839	7728492
2021-01-18	2733850	43385	Normal (pre-intervention)	453411	7839522
2021-01-19	2777397	43547	Normal (pre-intervention)	455706	7946936
2021-01-20	2820980	43583	Normal (pre-intervention)	458994	8059877
2021-01-21	2864685	43705	Normal (pre-intervention)	461221	8168546
2021-01-22	2908473	43788	Normal (pre-intervention)	465065	8277734
2021-01-23	2952323	43850	Normal (pre-intervention)	467433	8384383
2021-01-24	2996221	43898	Normal (pre-intervention)	471422	8491417
2021-01-25	3040186	43965	Normal (pre-intervention)	474144	8595553
2021-01-26	3084068	43882	Normal (pre-intervention)	476622	8700053
2021-01-27	3127952	43884	Normal (pre-intervention)	480446	8800169
2021-01-28	3171825	43873	Normal (pre-intervention)	483048	8899785
2021-01-29	3215750	43925	Normal (pre-intervention)	487019	8995786
2021-01-30	3259634	43884	Normal (pre-intervention)	489966	9093520
2021-01-31	3303545	43911	Normal (pre-intervention)	492511	9189752
2021-02-01	3347357	43812	Normal (pre-intervention)	494936	9282546
2021-02-02	3391011	43654	Normal (pre-intervention)	497496	9381044
2021-02-03	3434623	43612	Normal (pre-intervention)	500339	9475342
2021-02-04	3478184	43561	Normal (pre-intervention)	503156	9564916
2021-02-05	3521618	43434	Normal (pre-intervention)	506381	9652360
2021-02-06	3564971	43353	Normal (pre-intervention)	509502	9748509
2021-02-07	3608242	43271	Normal (pre-intervention)	512014	9828063
2021-02-08	3651334	43092	Normal (pre-intervention)	515138	9920176
2021-02-09	3694301	42967	Normal (pre-intervention)	518974	10006770
2021-02-10	3737133	42832	Normal (pre-intervention)	521688	10093752
2021-02-11	3779756	42623	Normal (pre-intervention)	524860	10173850
2021-02-12	3822230	42474	Normal (pre-intervention)	527925	10257910
2021-02-13	3864482	42252	Normal (pre-intervention)	531628	10340745
2021-02-14	3906612	42130	Normal (pre-intervention)	533362	10422300
2021-02-15	3948575	41963	Normal (pre-intervention)	537044	10506704
2021-02-16	3990242	41667	Normal (pre-intervention)	541166	10583171
2021-02-17	4031700	41458	Normal (pre-intervention)	543497	10656098
2021-02-18	4072965	41265	Normal (pre-intervention)	546398	10732686
2021-02-19	4114111	41146	Normal (pre-intervention)	549641	10803429
2021-02-20	4154887	40776	Normal (pre-intervention)	553253	10880164
2021-02-21	4195505	40618	Normal (pre-intervention)	556959	10952272
2021-02-22	4235952	40447	Normal (pre-intervention)	560323	11019245
2021-02-23	4276095	40143	Normal (pre-intervention)	563412	11087631
2021-02-24	4315985	39890	Normal (pre-intervention)	566739	11158499
2020-09-23	256643	NA	Cautious return	234654	279484
2020-09-24	258750	2107	Cautious return	232978	285781
2020-09-25	260830	2080	Cautious return	231423	291754
2020-09-26	262868	2038	Cautious return	230186	297493
2020-09-27	264873	2005	Cautious return	229022	302885
2020-09-28	266844	1971	Cautious return	228075	308196
2020-09-29	268778	1934	Cautious return	227209	313402
2020-09-30	270658	1880	Cautious return	226491	318591
2020-10-01	272516	1858	Cautious return	225682	323426
2020-10-02	274324	1808	Cautious return	225005	328046
2020-10-03	276116	1792	Cautious return	224469	332762
2020-10-04	277895	1779	Cautious return	223795	337235
2020-10-05	279636	1741	Cautious return	223485	341723
2020-10-06	281311	1675	Cautious return	223011	346092
2020-10-07	282987	1676	Cautious return	222692	350217
2020-10-08	284625	1638	Cautious return	222200	354511
2020-10-09	286254	1629	Cautious return	221961	358542
2020-10-10	287846	1592	Cautious return	221839	362841
2020-10-11	289414	1568	Cautious return	221651	366844
2020-10-12	290946	1532	Cautious return	221368	370479
2020-10-13	292451	1505	Cautious return	221309	374407
2020-10-14	293934	1483	Cautious return	221195	378176
2020-10-15	295422	1488	Cautious return	221138	381991
2020-10-16	296892	1470	Cautious return	221116	385402
2020-10-17	298321	1429	Cautious return	220976	389339
2020-10-18	299738	1417	Cautious return	220780	392966
2020-10-19	301131	1393	Cautious return	220668	396505
2020-10-20	302481	1350	Cautious return	220918	399667
2020-10-21	303831	1350	Cautious return	220805	403344
2020-10-22	305151	1320	Cautious return	220833	406502
2020-10-23	306462	1311	Cautious return	220699	409975
2020-10-24	307750	1288	Cautious return	220930	413349
2020-10-25	309034	1284	Cautious return	221038	416753
2020-10-26	310314	1280	Cautious return	220931	419857
2020-10-27	311568	1254	Cautious return	221086	422981
2020-10-28	312811	1243	Cautious return	221095	426386
2020-10-29	314043	1232	Cautious return	221095	429991
2020-10-30	315244	1201	Cautious return	221181	433108
2020-10-31	316427	1183	Cautious return	221450	436116
2020-11-01	317586	1159	Cautious return	221547	439006
2020-11-02	318717	1131	Cautious return	221608	442099
2020-11-03	319858	1141	Cautious return	221630	445239
2020-11-04	320979	1121	Cautious return	221597	448625
2020-11-05	322099	1120	Cautious return	222061	451426
2020-11-06	323208	1109	Cautious return	221953	454643
2020-11-07	324313	1105	Cautious return	221810	457778
2020-11-08	325399	1086	Cautious return	222154	460711
2020-11-09	326464	1065	Cautious return	221916	463464
2020-11-10	327527	1063	Cautious return	221979	466380
2020-11-11	328587	1060	Cautious return	222043	469565
2020-11-12	329627	1040	Cautious return	222219	472368
2020-11-13	330664	1037	Cautious return	222344	475059
2020-11-14	331669	1005	Cautious return	222659	478283
2020-11-15	332662	993	Cautious return	222591	481391
2020-11-16	333674	1012	Cautious return	222724	484677
2020-11-17	334659	985	Cautious return	222714	487699
2020-11-18	335603	944	Cautious return	222674	490444
2020-11-19	336560	957	Cautious return	222700	493934
2020-11-20	337495	935	Cautious return	222897	496230
2020-11-21	338429	934	Cautious return	222578	499449
2020-11-22	339347	918	Cautious return	222633	502241
2020-11-23	340273	926	Cautious return	222905	505173
2020-11-24	341190	917	Cautious return	222701	508069
2020-11-25	342098	908	Cautious return	222960	510681
2020-11-26	342995	897	Cautious return	222916	513728
2020-11-27	343883	888	Cautious return	222985	516570
2020-11-28	344792	909	Cautious return	222828	519826
2020-11-29	345691	899	Cautious return	223047	522722
2020-11-30	346570	879	Cautious return	223528	525322
2020-12-01	347438	868	Cautious return	223250	528548
2020-12-02	348318	880	Cautious return	223367	531339
2020-12-03	349189	871	Cautious return	223417	534577
2020-12-04	350040	851	Cautious return	223516	537726
2020-12-05	350897	857	Cautious return	223235	540345
2020-12-06	351727	830	Cautious return	223390	543784
2020-12-07	352593	866	Cautious return	223341	546636
2020-12-08	353407	814	Cautious return	223463	549513
2020-12-09	354224	817	Cautious return	223194	552212
2020-12-10	355055	831	Cautious return	223244	555406
2020-12-11	355876	821	Cautious return	223316	558894
2020-12-12	356704	828	Cautious return	223265	560891
2020-12-13	357503	799	Cautious return	222993	564532
2020-12-14	358317	814	Cautious return	223078	567619
2020-12-15	359118	801	Cautious return	223095	571098
2020-12-16	359899	781	Cautious return	223070	573527
2020-12-17	360697	798	Cautious return	222986	577344
2020-12-18	361487	790	Cautious return	222660	580442
2020-12-19	362270	783	Cautious return	222584	583272
2020-12-20	363033	763	Cautious return	222548	586274
2020-12-21	363800	767	Cautious return	222428	589971
2020-12-22	364582	782	Cautious return	222502	593150
2020-12-23	365353	771	Cautious return	222328	596647
2020-12-24	366103	750	Cautious return	221790	600260
2020-12-25	366870	767	Cautious return	221928	602960
2020-12-26	367604	734	Cautious return	221556	606006
2020-12-27	368380	776	Cautious return	221767	609963
2020-12-28	369131	751	Cautious return	221560	613219
2020-12-29	369856	725	Cautious return	221361	616310
2020-12-30	370590	734	Cautious return	221399	620230
2020-12-31	371353	763	Cautious return	221480	623734
2021-01-01	372083	730	Cautious return	221126	626434
2021-01-02	372829	746	Cautious return	221149	630354
2021-01-03	373545	716	Cautious return	220819	633414
2021-01-04	374274	729	Cautious return	220645	636720
2021-01-05	375026	752	Cautious return	220852	640556
2021-01-06	375759	733	Cautious return	220378	644267
2021-01-07	376476	717	Cautious return	220209	648128
2021-01-08	377217	741	Cautious return	220135	651092
2021-01-09	377946	729	Cautious return	219759	654897
2021-01-10	378674	728	Cautious return	219718	658493
2021-01-11	379381	707	Cautious return	219198	662607
2021-01-12	380115	734	Cautious return	219463	666062
2021-01-13	380825	710	Cautious return	219244	669777
2021-01-14	381540	715	Cautious return	218626	674123
2021-01-15	382240	700	Cautious return	218812	677032
2021-01-16	382981	741	Cautious return	218441	681494
2021-01-17	383691	710	Cautious return	218329	685169
2021-01-18	384389	698	Cautious return	218117	689487
2021-01-19	385109	720	Cautious return	217850	693028
2021-01-20	385826	717	Cautious return	217594	696968
2021-01-21	386539	713	Cautious return	217413	700761
2021-01-22	387247	708	Cautious return	217078	704627
2021-01-23	387973	726	Cautious return	216984	708681
2021-01-24	388690	717	Cautious return	216491	711744
2021-01-25	389417	727	Cautious return	216493	715082
2021-01-26	390130	713	Cautious return	216017	719327
2021-01-27	390822	692	Cautious return	215775	723758
2021-01-28	391521	699	Cautious return	215508	727015
2021-01-29	392221	700	Cautious return	215398	731134
2021-01-30	392928	707	Cautious return	214851	734249
2021-01-31	393633	705	Cautious return	214593	739722
2021-02-01	394351	718	Cautious return	214294	743695
2021-02-02	395045	694	Cautious return	214204	748531
2021-02-03	395774	729	Cautious return	214077	752470
2021-02-04	396500	726	Cautious return	213843	756710
2021-02-05	397185	685	Cautious return	213460	761745
2021-02-06	397901	716	Cautious return	213126	766232
2021-02-07	398605	704	Cautious return	213025	770190
2021-02-08	399347	742	Cautious return	213024	775044
2021-02-09	400058	711	Cautious return	212632	778743
2021-02-10	400780	722	Cautious return	212497	782599
2021-02-11	401500	720	Cautious return	212217	788539
2021-02-12	402202	702	Cautious return	211740	792326
2021-02-13	402910	708	Cautious return	211509	796376
2021-02-14	403606	696	Cautious return	210973	801605
2021-02-15	404325	719	Cautious return	211017	806807
2021-02-16	405021	696	Cautious return	210845	809955
2021-02-17	405722	701	Cautious return	210505	814894
2021-02-18	406456	734	Cautious return	210156	820188
2021-02-19	407203	747	Cautious return	210297	824397
2021-02-20	407942	739	Cautious return	209742	828964
2021-02-21	408619	677	Cautious return	209828	833273
2021-02-22	409320	701	Cautious return	209224	838769
2021-02-23	410067	747	Cautious return	209135	843349
2021-02-24	410811	744	Cautious return	208907	848112
