date	value	lower_ci	upper_ci	incidence	scenario
2020-11-01	466493	192360	983462	11381	Normal (pre-intervention)
2020-11-02	478185	193421	1023990	11692	Normal (pre-intervention)
2020-11-03	490217	194838	1065882	12032	Normal (pre-intervention)
2020-11-04	502582	195437	1109437	12365	Normal (pre-intervention)
2020-11-05	515315	196625	1157886	12733	Normal (pre-intervention)
2020-11-06	528481	197931	1204494	13166	Normal (pre-intervention)
2020-11-07	542055	198938	1254688	13574	Normal (pre-intervention)
2020-11-08	555996	199691	1307126	13941	Normal (pre-intervention)
2020-11-09	570353	200900	1363835	14357	Normal (pre-intervention)
2020-11-10	585213	201775	1420492	14860	Normal (pre-intervention)
2020-11-11	600405	203231	1478775	15192	Normal (pre-intervention)
2020-11-12	616111	204153	1539916	15706	Normal (pre-intervention)
2020-11-13	632265	205259	1605936	16154	Normal (pre-intervention)
2020-11-14	648919	206393	1673013	16654	Normal (pre-intervention)
2020-11-15	666016	207329	1740779	17097	Normal (pre-intervention)
2020-11-16	683742	208688	1814426	17726	Normal (pre-intervention)
2020-11-17	701905	209523	1887670	18163	Normal (pre-intervention)
2020-11-18	720576	210870	1970980	18671	Normal (pre-intervention)
2020-11-19	739879	211780	2052108	19303	Normal (pre-intervention)
2020-11-20	759737	212960	2134542	19858	Normal (pre-intervention)
2020-11-21	780211	214095	2224727	20474	Normal (pre-intervention)
2020-11-22	801190	214764	2317871	20979	Normal (pre-intervention)
2020-11-23	822849	216155	2413044	21659	Normal (pre-intervention)
2020-11-24	845094	216968	2510372	22245	Normal (pre-intervention)
2020-11-25	868053	218326	2614320	22959	Normal (pre-intervention)
2020-11-26	891633	218862	2725193	23580	Normal (pre-intervention)
2020-11-27	915861	219798	2834110	24228	Normal (pre-intervention)
2020-11-28	940797	221236	2950425	24936	Normal (pre-intervention)
2020-11-29	966373	222275	3069238	25576	Normal (pre-intervention)
2020-11-30	992660	222756	3188459	26287	Normal (pre-intervention)
2020-12-01	1019711	223850	3320281	27051	Normal (pre-intervention)
2020-12-02	1047550	224722	3451647	27839	Normal (pre-intervention)
2020-12-03	1076146	225343	3584791	28596	Normal (pre-intervention)
2020-12-04	1105392	226982	3725144	29246	Normal (pre-intervention)
2020-12-05	1135505	227706	3872857	30113	Normal (pre-intervention)
2020-12-06	1166386	228673	4023273	30881	Normal (pre-intervention)
2020-12-07	1198003	229851	4177585	31617	Normal (pre-intervention)
2020-12-08	1230475	230495	4338100	32472	Normal (pre-intervention)
2020-12-09	1263647	231376	4497322	33172	Normal (pre-intervention)
2020-12-10	1297705	232601	4674548	34058	Normal (pre-intervention)
2020-12-11	1332572	232974	4848356	34867	Normal (pre-intervention)
2020-12-12	1368348	233766	5036034	35776	Normal (pre-intervention)
2020-12-13	1404916	234853	5213423	36568	Normal (pre-intervention)
2020-12-14	1442355	235837	5409625	37439	Normal (pre-intervention)
2020-12-15	1480566	236818	5603752	38211	Normal (pre-intervention)
2020-12-16	1519685	237620	5794185	39119	Normal (pre-intervention)
2020-12-17	1559668	238115	6002940	39983	Normal (pre-intervention)
2020-12-18	1600512	238947	6207010	40844	Normal (pre-intervention)
2020-12-19	1642161	240154	6415023	41649	Normal (pre-intervention)
2020-12-20	1684774	241392	6635187	42613	Normal (pre-intervention)
2020-12-21	1728240	242096	6860159	43466	Normal (pre-intervention)
2020-12-22	1772531	242597	7085608	44291	Normal (pre-intervention)
2020-12-23	1817722	243464	7313465	45191	Normal (pre-intervention)
2020-12-24	1863769	244414	7548205	46047	Normal (pre-intervention)
2020-12-25	1910704	244676	7793977	46935	Normal (pre-intervention)
2020-12-26	1958392	245849	8037544	47688	Normal (pre-intervention)
2020-12-27	2006974	246668	8277814	48582	Normal (pre-intervention)
2020-12-28	2056436	247584	8532407	49462	Normal (pre-intervention)
2020-12-29	2106666	248272	8786211	50230	Normal (pre-intervention)
2020-12-30	2157685	249073	9044802	51019	Normal (pre-intervention)
2020-12-31	2209492	249820	9299604	51807	Normal (pre-intervention)
2021-01-01	2262202	250291	9557633	52710	Normal (pre-intervention)
2021-01-02	2315639	250832	9816452	53437	Normal (pre-intervention)
2021-01-03	2369900	251488	10069705	54261	Normal (pre-intervention)
2021-01-04	2424980	252454	10340144	55080	Normal (pre-intervention)
2021-01-05	2480790	253345	10611178	55810	Normal (pre-intervention)
2021-01-06	2537404	253984	10891582	56614	Normal (pre-intervention)
2021-01-07	2594627	254468	11155733	57223	Normal (pre-intervention)
2021-01-08	2652655	254525	11442330	58028	Normal (pre-intervention)
2021-01-09	2711360	255371	11720838	58705	Normal (pre-intervention)
2021-01-10	2770714	255682	11993288	59354	Normal (pre-intervention)
2021-01-11	2830805	256812	12265087	60091	Normal (pre-intervention)
2021-01-12	2891516	257233	12531684	60711	Normal (pre-intervention)
2021-01-13	2953004	257592	12823169	61488	Normal (pre-intervention)
2021-01-14	3014931	258126	13111838	61927	Normal (pre-intervention)
2021-01-15	3077512	258922	13386542	62581	Normal (pre-intervention)
2021-01-16	3140751	259630	13657172	63239	Normal (pre-intervention)
2021-01-17	3204399	259528	13940823	63648	Normal (pre-intervention)
2021-01-18	3268634	260315	14225543	64235	Normal (pre-intervention)
2021-01-19	3333387	260652	14482646	64753	Normal (pre-intervention)
2021-01-20	3398511	261014	14760901	65124	Normal (pre-intervention)
2021-01-21	3464197	260988	15022084	65686	Normal (pre-intervention)
2021-01-22	3530264	262260	15310398	66067	Normal (pre-intervention)
2021-01-23	3596801	262716	15588850	66537	Normal (pre-intervention)
2021-01-24	3663809	263361	15865211	67008	Normal (pre-intervention)
2021-01-25	3731087	263374	16121109	67278	Normal (pre-intervention)
2021-01-26	3798842	264562	16396413	67755	Normal (pre-intervention)
2021-01-27	3867051	265382	16657902	68209	Normal (pre-intervention)
2021-01-28	3935382	264781	16925513	68331	Normal (pre-intervention)
2021-01-29	4004299	265624	17193615	68917	Normal (pre-intervention)
2021-01-30	4073416	266309	17457127	69117	Normal (pre-intervention)
2021-01-31	4142876	266365	17714522	69460	Normal (pre-intervention)
2021-02-01	4212599	267274	17950828	69723	Normal (pre-intervention)
2021-02-02	4282453	267667	18198401	69854	Normal (pre-intervention)
2021-02-03	4352473	268218	18455301	70020	Normal (pre-intervention)
2021-02-04	4422811	268341	18681694	70338	Normal (pre-intervention)
2021-02-05	4493315	269206	18929935	70504	Normal (pre-intervention)
2021-02-06	4563929	269192	19158124	70614	Normal (pre-intervention)
2021-02-07	4634747	270134	19384077	70818	Normal (pre-intervention)
2021-02-08	4705736	271227	19611201	70989	Normal (pre-intervention)
2021-02-09	4776752	271686	19850191	71016	Normal (pre-intervention)
2021-02-10	4847728	271437	20060437	70976	Normal (pre-intervention)
2021-02-11	4918798	272295	20293814	71070	Normal (pre-intervention)
2021-02-12	4989954	273511	20495129	71156	Normal (pre-intervention)
2021-02-13	5061171	273688	20698801	71217	Normal (pre-intervention)
2021-02-14	5132374	273775	20908823	71203	Normal (pre-intervention)
2021-02-15	5203477	274657	21108899	71103	Normal (pre-intervention)
2021-02-16	5274660	274716	21318024	71183	Normal (pre-intervention)
2021-02-17	5345871	274842	21511500	71211	Normal (pre-intervention)
2021-02-18	5416969	275707	21718513	71098	Normal (pre-intervention)
2021-02-19	5488062	276013	21905398	71093	Normal (pre-intervention)
2021-02-20	5559184	276090	22104070	71122	Normal (pre-intervention)
2021-02-21	5629961	276714	22292485	70777	Normal (pre-intervention)
2021-02-22	5700721	277354	22462540	70760	Normal (pre-intervention)
2021-02-23	5771442	277527	22630588	70721	Normal (pre-intervention)
2021-02-24	5842040	278078	22789908	70598	Normal (pre-intervention)
