date	value	incidence	scenario	lower_ci	upper_ci
2020-10-17	96915	867	Soc. Dist. + Travel Ban	45029	170357
2020-10-18	97780	865	Soc. Dist. + Travel Ban	44706	173324
2020-10-19	98639	859	Soc. Dist. + Travel Ban	44569	176607
2020-10-20	99486	847	Soc. Dist. + Travel Ban	44290	179722
2020-10-21	100360	874	Soc. Dist. + Travel Ban	43965	183062
2020-10-22	101220	860	Soc. Dist. + Travel Ban	43855	186308
2020-10-23	102080	860	Soc. Dist. + Travel Ban	43664	189421
2020-10-24	102924	844	Soc. Dist. + Travel Ban	43523	192515
2020-10-25	103771	847	Soc. Dist. + Travel Ban	43444	196137
2020-10-26	104612	841	Soc. Dist. + Travel Ban	43325	199152
2020-10-27	105468	856	Soc. Dist. + Travel Ban	43154	202466
2020-10-28	106316	848	Soc. Dist. + Travel Ban	43059	205633
2020-10-29	107155	839	Soc. Dist. + Travel Ban	42875	209054
2020-10-30	107998	843	Soc. Dist. + Travel Ban	42745	212311
2020-10-31	108847	849	Soc. Dist. + Travel Ban	42630	216107
2020-11-01	109695	848	Soc. Dist. + Travel Ban	42509	219260
2020-11-02	110526	831	Soc. Dist. + Travel Ban	42375	222906
2020-11-03	111372	846	Soc. Dist. + Travel Ban	42260	226985
2020-11-04	112227	855	Soc. Dist. + Travel Ban	42058	230341
2020-11-05	113083	856	Soc. Dist. + Travel Ban	41881	233718
2020-11-06	113926	843	Soc. Dist. + Travel Ban	41785	237913
2020-11-07	114774	848	Soc. Dist. + Travel Ban	41530	241537
2020-11-08	115637	863	Soc. Dist. + Travel Ban	41311	245703
2020-11-09	116484	847	Soc. Dist. + Travel Ban	41257	249370
2020-11-10	117349	865	Soc. Dist. + Travel Ban	41034	253696
2020-11-11	118207	858	Soc. Dist. + Travel Ban	40828	257437
2020-11-12	119078	871	Soc. Dist. + Travel Ban	40764	261528
2020-11-13	119946	868	Soc. Dist. + Travel Ban	40569	265777
2020-11-14	120807	861	Soc. Dist. + Travel Ban	40319	269403
2020-11-15	121676	869	Soc. Dist. + Travel Ban	40279	273746
2020-11-16	122539	863	Soc. Dist. + Travel Ban	39955	277731
2020-11-17	123422	883	Soc. Dist. + Travel Ban	39843	281922
2020-11-18	124288	866	Soc. Dist. + Travel Ban	39712	286620
2020-11-19	125174	886	Soc. Dist. + Travel Ban	39440	290850
2020-11-20	126032	858	Soc. Dist. + Travel Ban	39246	295675
2020-11-21	126936	904	Soc. Dist. + Travel Ban	38993	299477
2020-11-22	127813	877	Soc. Dist. + Travel Ban	38794	304278
2020-11-23	128714	901	Soc. Dist. + Travel Ban	38650	309172
2020-11-24	129611	897	Soc. Dist. + Travel Ban	38393	314045
2020-11-25	130506	895	Soc. Dist. + Travel Ban	38293	318802
2020-11-26	131404	898	Soc. Dist. + Travel Ban	37875	323617
2020-11-27	132319	915	Soc. Dist. + Travel Ban	37780	328653
2020-11-28	133218	899	Soc. Dist. + Travel Ban	37689	333840
2020-11-29	134122	904	Soc. Dist. + Travel Ban	37509	338493
2020-11-30	135046	924	Soc. Dist. + Travel Ban	37292	343919
2020-12-01	135982	936	Soc. Dist. + Travel Ban	37202	349858
2020-12-02	136918	936	Soc. Dist. + Travel Ban	36976	355140
2020-12-03	137868	950	Soc. Dist. + Travel Ban	36734	360829
2020-12-04	138820	952	Soc. Dist. + Travel Ban	36611	366028
2020-12-05	139791	971	Soc. Dist. + Travel Ban	36209	371480
2020-12-06	140745	954	Soc. Dist. + Travel Ban	36078	376975
2020-12-07	141717	972	Soc. Dist. + Travel Ban	35937	383158
2020-12-08	142689	972	Soc. Dist. + Travel Ban	35623	388261
2020-12-09	143674	985	Soc. Dist. + Travel Ban	35460	394495
2020-12-10	144680	1006	Soc. Dist. + Travel Ban	35326	400553
2020-12-11	145670	990	Soc. Dist. + Travel Ban	35051	406948
2020-12-12	146683	1013	Soc. Dist. + Travel Ban	34990	412757
2020-12-13	147702	1019	Soc. Dist. + Travel Ban	34638	418516
2020-12-14	148704	1002	Soc. Dist. + Travel Ban	34538	425352
2020-12-15	149706	1002	Soc. Dist. + Travel Ban	34343	431470
2020-12-16	150755	1049	Soc. Dist. + Travel Ban	34102	438920
2020-12-17	151808	1053	Soc. Dist. + Travel Ban	34001	445362
2020-12-18	152873	1065	Soc. Dist. + Travel Ban	33640	452375
2020-12-19	153932	1059	Soc. Dist. + Travel Ban	33334	458474
2020-12-20	155001	1069	Soc. Dist. + Travel Ban	33183	465772
2020-12-21	156104	1103	Soc. Dist. + Travel Ban	33075	472680
2020-12-22	157225	1121	Soc. Dist. + Travel Ban	32771	480468
2020-12-23	158334	1109	Soc. Dist. + Travel Ban	32709	487230
2020-12-24	159473	1139	Soc. Dist. + Travel Ban	32394	494550
2020-12-25	160594	1121	Soc. Dist. + Travel Ban	32359	502196
2020-12-26	161747	1153	Soc. Dist. + Travel Ban	32071	511054
2020-12-27	162878	1131	Soc. Dist. + Travel Ban	31793	518068
2020-12-28	164047	1169	Soc. Dist. + Travel Ban	31569	526881
2020-12-29	165209	1162	Soc. Dist. + Travel Ban	31369	533774
2020-12-30	166412	1203	Soc. Dist. + Travel Ban	31226	542107
2020-12-31	167608	1196	Soc. Dist. + Travel Ban	31026	550139
2021-01-01	168804	1196	Soc. Dist. + Travel Ban	30715	558468
2021-01-02	170020	1216	Soc. Dist. + Travel Ban	30527	566473
2021-01-03	171259	1239	Soc. Dist. + Travel Ban	30356	576173
2021-01-04	172501	1242	Soc. Dist. + Travel Ban	30092	583714
2021-01-05	173774	1273	Soc. Dist. + Travel Ban	29984	593212
2021-01-06	175037	1263	Soc. Dist. + Travel Ban	29715	602526
2021-01-07	176346	1309	Soc. Dist. + Travel Ban	29428	612792
2021-01-08	177665	1319	Soc. Dist. + Travel Ban	29216	621874
2021-01-09	178976	1311	Soc. Dist. + Travel Ban	29033	630543
2021-01-10	180349	1373	Soc. Dist. + Travel Ban	29000	641776
2021-01-11	181709	1360	Soc. Dist. + Travel Ban	28790	651163
2021-01-12	183072	1363	Soc. Dist. + Travel Ban	28439	662055
2021-01-13	184465	1393	Soc. Dist. + Travel Ban	28361	672844
2021-01-14	185888	1423	Soc. Dist. + Travel Ban	28192	682166
2021-01-15	187304	1416	Soc. Dist. + Travel Ban	27983	692902
2021-01-16	188757	1453	Soc. Dist. + Travel Ban	27697	703911
2021-01-17	190222	1465	Soc. Dist. + Travel Ban	27534	714269
2021-01-18	191688	1466	Soc. Dist. + Travel Ban	27433	725168
2021-01-19	193194	1506	Soc. Dist. + Travel Ban	27180	736167
2021-01-20	194719	1525	Soc. Dist. + Travel Ban	26859	746792
2021-01-21	196241	1522	Soc. Dist. + Travel Ban	26717	757872
2021-01-22	197791	1550	Soc. Dist. + Travel Ban	26630	771166
2021-01-23	199348	1557	Soc. Dist. + Travel Ban	26416	782714
2021-01-24	200937	1589	Soc. Dist. + Travel Ban	26197	795202
2021-01-25	202557	1620	Soc. Dist. + Travel Ban	26048	807557
2021-01-26	204183	1626	Soc. Dist. + Travel Ban	25818	819856
2021-01-27	205822	1639	Soc. Dist. + Travel Ban	25635	831329
2021-01-28	207501	1679	Soc. Dist. + Travel Ban	25523	845418
2021-01-29	209186	1685	Soc. Dist. + Travel Ban	25392	858076
2021-01-30	210904	1718	Soc. Dist. + Travel Ban	25177	872846
2021-01-31	212640	1736	Soc. Dist. + Travel Ban	24997	885242
2021-02-01	214383	1743	Soc. Dist. + Travel Ban	24716	899790
2021-02-02	216168	1785	Soc. Dist. + Travel Ban	24412	913390
2021-02-03	217975	1807	Soc. Dist. + Travel Ban	24440	927377
2021-02-04	219788	1813	Soc. Dist. + Travel Ban	24167	942326
2021-02-05	221626	1838	Soc. Dist. + Travel Ban	23836	953818
2021-02-06	223494	1868	Soc. Dist. + Travel Ban	23688	969698
2021-02-07	225382	1888	Soc. Dist. + Travel Ban	23491	985584
2021-02-08	227268	1886	Soc. Dist. + Travel Ban	23226	1002153
2021-02-09	229170	1902	Soc. Dist. + Travel Ban	23025	1017808
2021-02-10	231120	1950	Soc. Dist. + Travel Ban	22855	1032566
2021-02-11	233068	1948	Soc. Dist. + Travel Ban	22712	1046744
2021-02-12	235065	1997	Soc. Dist. + Travel Ban	22512	1062793
2021-02-13	237084	2019	Soc. Dist. + Travel Ban	22363	1080450
2021-02-14	239135	2051	Soc. Dist. + Travel Ban	22011	1098344
2021-02-15	241195	2060	Soc. Dist. + Travel Ban	21941	1115502
2021-02-16	243286	2091	Soc. Dist. + Travel Ban	21734	1130508
2021-02-17	245418	2132	Soc. Dist. + Travel Ban	21590	1147657
2021-02-18	247554	2136	Soc. Dist. + Travel Ban	21410	1165930
2021-02-19	249727	2173	Soc. Dist. + Travel Ban	21375	1182328
2021-02-20	251922	2195	Soc. Dist. + Travel Ban	21158	1200998
2021-02-21	254114	2192	Soc. Dist. + Travel Ban	21020	1219261
2021-02-22	256318	2204	Soc. Dist. + Travel Ban	20783	1239625
2021-02-23	258582	2264	Soc. Dist. + Travel Ban	20589	1258814
2021-02-24	260869	2287	Soc. Dist. + Travel Ban	20378	1276964
2020-09-23	75232	NA	No intervention	58954	93246
2020-09-24	76551	1319	No intervention	57626	97787
2020-09-25	77897	1346	No intervention	56526	102240
2020-09-26	79260	1363	No intervention	55652	106410
2020-09-27	80661	1401	No intervention	54929	110748
2020-09-28	82092	1431	No intervention	54266	115009
2020-09-29	83547	1455	No intervention	53732	119276
2020-09-30	85020	1473	No intervention	53128	123640
2020-10-01	86532	1512	No intervention	52728	128099
2020-10-02	88073	1541	No intervention	52417	132449
2020-10-03	89650	1577	No intervention	52015	137040
2020-10-04	91259	1609	No intervention	51676	141794
2020-10-05	92901	1642	No intervention	51479	146642
2020-10-06	94574	1673	No intervention	51203	151692
2020-10-07	96304	1730	No intervention	50921	156911
2020-10-08	98078	1774	No intervention	50751	162282
2020-10-09	99880	1802	No intervention	50518	167777
2020-10-10	101723	1843	No intervention	50418	173607
2020-10-11	103607	1884	No intervention	50260	179622
2020-10-12	105543	1936	No intervention	50148	185663
2020-10-13	107514	1971	No intervention	50016	191938
2020-10-14	109545	2031	No intervention	49873	198769
2020-10-15	111622	2077	No intervention	49849	205725
2020-10-16	113740	2118	No intervention	49764	213034
2020-10-17	115913	2173	No intervention	49466	220257
2020-10-18	118132	2219	No intervention	49495	228124
2020-10-19	120426	2294	No intervention	49377	236799
2020-10-20	122765	2339	No intervention	49335	244994
2020-10-21	125177	2412	No intervention	49234	254030
2020-10-22	127647	2470	No intervention	49233	263117
2020-10-23	130166	2519	No intervention	49268	273246
2020-10-24	132760	2594	No intervention	49267	283124
2020-10-25	135422	2662	No intervention	49114	293744
2020-10-26	138172	2750	No intervention	49038	305189
2020-10-27	140989	2817	No intervention	48924	317053
2020-10-28	143897	2908	No intervention	48949	329628
2020-10-29	146892	2995	No intervention	48829	341765
2020-10-30	149979	3087	No intervention	48913	355947
2020-10-31	153147	3168	No intervention	48757	369055
2020-11-01	156393	3246	No intervention	48652	384294
2020-11-02	159727	3334	No intervention	48679	399196
2020-11-03	163160	3433	No intervention	48665	414577
2020-11-04	166707	3547	No intervention	48623	431452
2020-11-05	170362	3655	No intervention	48605	448847
2020-11-06	174134	3772	No intervention	48581	466802
2020-11-07	178006	3872	No intervention	48534	486286
2020-11-08	181988	3982	No intervention	48559	505106
2020-11-09	186128	4140	No intervention	48624	526005
2020-11-10	190381	4253	No intervention	48706	548166
2020-11-11	194747	4366	No intervention	48785	570704
2020-11-12	199286	4539	No intervention	48643	594044
2020-11-13	203939	4653	No intervention	48879	617618
2020-11-14	208757	4818	No intervention	48834	644458
2020-11-15	213717	4960	No intervention	48789	670992
2020-11-16	218842	5125	No intervention	48710	698789
2020-11-17	224147	5305	No intervention	48729	728200
2020-11-18	229628	5481	No intervention	48733	757487
2020-11-19	235260	5632	No intervention	48748	790291
2020-11-20	241080	5820	No intervention	48869	821702
2020-11-21	247054	5974	No intervention	48471	857533
2020-11-22	253263	6209	No intervention	48597	893303
2020-11-23	259684	6421	No intervention	48683	930538
2020-11-24	266304	6620	No intervention	48500	969476
2020-11-25	273134	6830	No intervention	48553	1008783
2020-11-26	280186	7052	No intervention	48394	1051819
2020-11-27	287469	7283	No intervention	48426	1095123
2020-11-28	294960	7491	No intervention	48406	1141978
2020-11-29	302731	7771	No intervention	48254	1188899
2020-11-30	310753	8022	No intervention	48258	1240103
2020-12-01	319034	8281	No intervention	48523	1290478
2020-12-02	327529	8495	No intervention	48319	1344476
2020-12-03	336326	8797	No intervention	48185	1401011
2020-12-04	345403	9077	No intervention	48066	1459283
2020-12-05	354763	9360	No intervention	48078	1521617
2020-12-06	364384	9621	No intervention	48270	1582976
2020-12-07	374340	9956	No intervention	48239	1652001
2020-12-08	384576	10236	No intervention	47961	1719303
2020-12-09	395098	10522	No intervention	47888	1791035
2020-12-10	405952	10854	No intervention	47733	1862814
2020-12-11	417164	11212	No intervention	47637	1939274
2020-12-12	428701	11537	No intervention	47452	2017279
2020-12-13	440510	11809	No intervention	47380	2102476
2020-12-14	452700	12190	No intervention	47243	2187921
2020-12-15	465246	12546	No intervention	47389	2278228
2020-12-16	478131	12885	No intervention	47242	2363339
2020-12-17	491346	13215	No intervention	47193	2460468
2020-12-18	504938	13592	No intervention	47014	2557083
2020-12-19	518932	13994	No intervention	47083	2663834
2020-12-20	533260	14328	No intervention	46821	2769332
2020-12-21	547977	14717	No intervention	46900	2878964
2020-12-22	563079	15102	No intervention	46812	2992028
2020-12-23	578568	15489	No intervention	46632	3111969
2020-12-24	594443	15875	No intervention	46724	3226373
2020-12-25	610714	16271	No intervention	46640	3353087
2020-12-26	627341	16627	No intervention	46356	3477156
2020-12-27	644429	17088	No intervention	46473	3612150
2020-12-28	661866	17437	No intervention	46159	3747289
2020-12-29	679719	17853	No intervention	46117	3883093
2020-12-30	697939	18220	No intervention	46082	4029216
2020-12-31	716575	18636	No intervention	45910	4172164
2021-01-01	735632	19057	No intervention	45926	4322422
2021-01-02	755042	19410	No intervention	45841	4470021
2021-01-03	774877	19835	No intervention	45550	4631534
2021-01-04	795139	20262	No intervention	45488	4779304
2021-01-05	815782	20643	No intervention	45291	4946648
2021-01-06	836830	21048	No intervention	45134	5111482
2021-01-07	858352	21522	No intervention	44998	5279846
2021-01-08	880261	21909	No intervention	44995	5453292
2021-01-09	902534	22273	No intervention	44996	5625581
2021-01-10	925202	22668	No intervention	44944	5806659
2021-01-11	948252	23050	No intervention	44918	5989561
2021-01-12	971744	23492	No intervention	44660	6170210
2021-01-13	995575	23831	No intervention	44490	6354468
2021-01-14	1019776	24201	No intervention	44424	6549506
2021-01-15	1044433	24657	No intervention	44301	6742708
2021-01-16	1069442	25009	No intervention	44307	6937165
2021-01-17	1094843	25401	No intervention	44057	7148310
2021-01-18	1120597	25754	No intervention	44051	7340533
2021-01-19	1146760	26163	No intervention	44057	7548571
2021-01-20	1173211	26451	No intervention	44100	7747934
2021-01-21	1200040	26829	No intervention	43823	7953507
2021-01-22	1227259	27219	No intervention	43752	8150756
2021-01-23	1254791	27532	No intervention	43542	8368128
2021-01-24	1282729	27938	No intervention	43478	8582097
2021-01-25	1311004	28275	No intervention	43478	8795739
2021-01-26	1339539	28535	No intervention	43192	9000671
2021-01-27	1368420	28881	No intervention	43171	9208052
2021-01-28	1397640	29220	No intervention	42937	9431877
2021-01-29	1427186	29546	No intervention	42729	9648780
2021-01-30	1456989	29803	No intervention	42717	9856678
2021-01-31	1487180	30191	No intervention	42618	10073575
2021-02-01	1517622	30442	No intervention	42277	10298178
2021-02-02	1548301	30679	No intervention	42122	10514355
2021-02-03	1579293	30992	No intervention	42033	10738947
2021-02-04	1610567	31274	No intervention	42037	10963191
2021-02-05	1642085	31518	No intervention	41745	11181726
2021-02-06	1673815	31730	No intervention	41796	11409768
2021-02-07	1705842	32027	No intervention	41594	11632055
2021-02-08	1738140	32298	No intervention	41162	11846906
2021-02-09	1770634	32494	No intervention	41094	12065658
2021-02-10	1803398	32764	No intervention	41117	12287290
2021-02-11	1836359	32961	No intervention	41058	12515399
2021-02-12	1869590	33231	No intervention	40634	12736309
2021-02-13	1902926	33336	No intervention	40370	12948785
2021-02-14	1936593	33667	No intervention	40152	13145395
2021-02-15	1970368	33775	No intervention	40002	13370268
2021-02-16	2004377	34009	No intervention	39893	13580689
2021-02-17	2038536	34159	No intervention	39749	13796500
2021-02-18	2072824	34288	No intervention	39559	14027897
2021-02-19	2107310	34486	No intervention	39515	14220048
2021-02-20	2141906	34596	No intervention	39095	14438066
2021-02-21	2176692	34786	No intervention	39249	14637326
2021-02-22	2211601	34909	No intervention	39102	14839835
2021-02-23	2246678	35077	No intervention	38969	15038315
2021-02-24	2281928	35250	No intervention	38819	15245345
2020-09-23	75202	NA	Moderate return	58953	93154
2020-09-24	76169	967	Moderate return	57379	97220
2020-09-25	77136	967	Moderate return	56113	101167
2020-09-26	78093	957	Moderate return	55027	104723
2020-09-27	79048	955	Moderate return	54077	108123
2020-09-28	79987	939	Moderate return	53146	111483
2020-09-29	80924	937	Moderate return	52417	114767
2020-09-30	81869	945	Moderate return	51815	117990
2020-10-01	82801	932	Moderate return	51140	121253
2020-10-02	83717	916	Moderate return	50497	124498
2020-10-03	84612	895	Moderate return	49970	127492
2020-10-04	85513	901	Moderate return	49490	130495
2020-10-05	86423	910	Moderate return	49033	133547
2020-10-06	87320	897	Moderate return	48593	136714
2020-10-07	88213	893	Moderate return	48199	139697
2020-10-08	89098	885	Moderate return	47802	142662
2020-10-09	89981	883	Moderate return	47502	145640
2020-10-10	90878	897	Moderate return	47101	148812
2020-10-11	91763	885	Moderate return	46908	151914
2020-10-12	92609	846	Moderate return	46444	154961
2020-10-13	93466	857	Moderate return	46228	157937
2020-10-14	94318	852	Moderate return	45849	160859
2020-10-15	95182	864	Moderate return	45639	164100
2020-10-16	96048	866	Moderate return	45285	166956
2020-10-17	96915	867	Moderate return	45029	170357
2020-10-18	97780	865	Moderate return	44706	173324
2020-10-19	98639	859	Moderate return	44569	176607
2020-10-20	99486	847	Moderate return	44290	179722
2020-10-21	100360	874	Moderate return	43965	183062
2020-10-22	101220	860	Moderate return	43855	186308
2020-10-23	102080	860	Moderate return	43664	189421
2020-10-24	102924	844	Moderate return	43523	192515
2020-10-25	103771	847	Moderate return	43444	196137
2020-10-26	104612	841	Moderate return	43325	199152
2020-10-27	105468	856	Moderate return	43154	202466
2020-10-28	106316	848	Moderate return	43059	205633
2020-10-29	107155	839	Moderate return	42875	209054
2020-10-30	107998	843	Moderate return	42745	212311
2020-10-31	108847	849	Moderate return	42630	216107
2020-11-01	109695	848	Moderate return	42509	219260
2020-11-02	110526	831	Moderate return	42375	222906
2020-11-03	111372	846	Moderate return	42260	226985
2020-11-04	112227	855	Moderate return	42058	230341
2020-11-05	113083	856	Moderate return	41881	233718
2020-11-06	113926	843	Moderate return	41785	237913
2020-11-07	114774	848	Moderate return	41530	241537
2020-11-08	115637	863	Moderate return	41311	245703
2020-11-09	116484	847	Moderate return	41257	249370
2020-11-10	117349	865	Moderate return	41034	253696
2020-11-11	118207	858	Moderate return	40828	257437
2020-11-12	119078	871	Moderate return	40764	261528
2020-11-13	119946	868	Moderate return	40569	265777
2020-11-14	120807	861	Moderate return	40319	269403
2020-11-15	121676	869	Moderate return	40279	273746
2020-11-16	122539	863	Moderate return	39955	277731
2020-11-17	123422	883	Moderate return	39843	281922
2020-11-18	124288	866	Moderate return	39712	286620
2020-11-19	125174	886	Moderate return	39440	290850
2020-11-20	126032	858	Moderate return	39246	295675
2020-11-21	126936	904	Moderate return	38993	299477
2020-11-22	127813	877	Moderate return	38794	304278
2020-11-23	128714	901	Moderate return	38650	309172
2020-11-24	129611	897	Moderate return	38393	314045
2020-11-25	130506	895	Moderate return	38293	318802
2020-11-26	131404	898	Moderate return	37875	323617
2020-11-27	132319	915	Moderate return	37780	328653
2020-11-28	133218	899	Moderate return	37689	333840
2020-11-29	134122	904	Moderate return	37509	338493
2020-11-30	135046	924	Moderate return	37292	343919
2020-12-01	135982	936	Moderate return	37202	349858
2020-12-02	136918	936	Moderate return	36976	355140
2020-12-03	137868	950	Moderate return	36734	360829
2020-12-04	138820	952	Moderate return	36611	366028
2020-12-05	139791	971	Moderate return	36209	371480
2020-12-06	140745	954	Moderate return	36078	376975
2020-12-07	141717	972	Moderate return	35937	383158
2020-12-08	142689	972	Moderate return	35623	388261
2020-12-09	143674	985	Moderate return	35460	394495
2020-12-10	144680	1006	Moderate return	35326	400553
2020-12-11	145670	990	Moderate return	35051	406948
2020-12-12	146683	1013	Moderate return	34990	412757
2020-12-13	147702	1019	Moderate return	34638	418516
2020-12-14	148704	1002	Moderate return	34538	425352
2020-12-15	149706	1002	Moderate return	34343	431470
2020-12-16	150755	1049	Moderate return	34102	438920
2020-12-17	151808	1053	Moderate return	34001	445362
2020-12-18	152873	1065	Moderate return	33640	452375
2020-12-19	153932	1059	Moderate return	33334	458474
2020-12-20	155001	1069	Moderate return	33183	465772
2020-12-21	156104	1103	Moderate return	33075	472680
2020-12-22	157225	1121	Moderate return	32771	480468
2020-12-23	158334	1109	Moderate return	32709	487230
2020-12-24	159473	1139	Moderate return	32394	494550
2020-12-25	160594	1121	Moderate return	32359	502196
2020-12-26	161747	1153	Moderate return	32071	511054
2020-12-27	162878	1131	Moderate return	31793	518068
2020-12-28	164047	1169	Moderate return	31569	526881
2020-12-29	165209	1162	Moderate return	31369	533774
2020-12-30	166412	1203	Moderate return	31226	542107
2020-12-31	167608	1196	Moderate return	31026	550139
2021-01-01	168804	1196	Moderate return	30715	558468
2021-01-02	170020	1216	Moderate return	30527	566473
2021-01-03	171259	1239	Moderate return	30356	576173
2021-01-04	172501	1242	Moderate return	30092	583714
2021-01-05	173774	1273	Moderate return	29984	593212
2021-01-06	175037	1263	Moderate return	29715	602526
2021-01-07	176346	1309	Moderate return	29428	612792
2021-01-08	177665	1319	Moderate return	29216	621874
2021-01-09	178976	1311	Moderate return	29033	630543
2021-01-10	180349	1373	Moderate return	29000	641776
2021-01-11	181709	1360	Moderate return	28790	651163
2021-01-12	183072	1363	Moderate return	28439	662055
2021-01-13	184465	1393	Moderate return	28361	672844
2021-01-14	185888	1423	Moderate return	28192	682166
2021-01-15	187304	1416	Moderate return	27983	692902
2021-01-16	188757	1453	Moderate return	27697	703911
2021-01-17	190222	1465	Moderate return	27534	714269
2021-01-18	191688	1466	Moderate return	27433	725168
2021-01-19	193194	1506	Moderate return	27180	736167
2021-01-20	194719	1525	Moderate return	26859	746792
2021-01-21	196241	1522	Moderate return	26717	757872
2021-01-22	197791	1550	Moderate return	26630	771166
2021-01-23	199348	1557	Moderate return	26416	782714
2021-01-24	200937	1589	Moderate return	26197	795202
2021-01-25	202557	1620	Moderate return	26048	807557
2021-01-26	204183	1626	Moderate return	25818	819856
2021-01-27	205822	1639	Moderate return	25635	831329
2021-01-28	207501	1679	Moderate return	25523	845418
2021-01-29	209186	1685	Moderate return	25392	858076
2021-01-30	210904	1718	Moderate return	25177	872846
2021-01-31	212640	1736	Moderate return	24997	885242
2021-02-01	214383	1743	Moderate return	24716	899790
2021-02-02	216168	1785	Moderate return	24412	913390
2021-02-03	217975	1807	Moderate return	24440	927377
2021-02-04	219788	1813	Moderate return	24167	942326
2021-02-05	221626	1838	Moderate return	23836	953818
2021-02-06	223494	1868	Moderate return	23688	969698
2021-02-07	225382	1888	Moderate return	23491	985584
2021-02-08	227268	1886	Moderate return	23226	1002153
2021-02-09	229170	1902	Moderate return	23025	1017808
2021-02-10	231120	1950	Moderate return	22855	1032566
2021-02-11	233068	1948	Moderate return	22712	1046744
2021-02-12	235065	1997	Moderate return	22512	1062793
2021-02-13	237084	2019	Moderate return	22363	1080450
2021-02-14	239135	2051	Moderate return	22011	1098344
2021-02-15	241195	2060	Moderate return	21941	1115502
2021-02-16	243286	2091	Moderate return	21734	1130508
2021-02-17	245418	2132	Moderate return	21590	1147657
2021-02-18	247554	2136	Moderate return	21410	1165930
2021-02-19	249727	2173	Moderate return	21375	1182328
2021-02-20	251922	2195	Moderate return	21158	1200998
