date	value	lower_ci	upper_ci	incidence	scenario
2021-01-17	1094843	44057	7148310	25401	No intervention
2021-01-18	1120597	44051	7340533	25754	No intervention
2021-01-19	1146760	44057	7548571	26163	No intervention
2021-01-20	1173211	44100	7747934	26451	No intervention
2021-01-21	1200040	43823	7953507	26829	No intervention
2021-01-22	1227259	43752	8150756	27219	No intervention
2021-01-23	1254791	43542	8368128	27532	No intervention
2021-01-24	1282729	43478	8582097	27938	No intervention
2021-01-25	1311004	43478	8795739	28275	No intervention
2021-01-26	1339539	43192	9000671	28535	No intervention
2021-01-27	1368420	43171	9208052	28881	No intervention
2021-01-28	1397640	42937	9431877	29220	No intervention
2021-01-29	1427186	42729	9648780	29546	No intervention
2021-01-30	1456989	42717	9856678	29803	No intervention
2021-01-31	1487180	42618	10073575	30191	No intervention
2021-02-01	1517622	42277	10298178	30442	No intervention
2021-02-02	1548301	42122	10514355	30679	No intervention
2021-02-03	1579293	42033	10738947	30992	No intervention
2021-02-04	1610567	42037	10963191	31274	No intervention
2021-02-05	1642085	41745	11181726	31518	No intervention
2021-02-06	1673815	41796	11409768	31730	No intervention
2021-02-07	1705842	41594	11632055	32027	No intervention
2021-02-08	1738140	41162	11846906	32298	No intervention
2021-02-09	1770634	41094	12065658	32494	No intervention
2021-02-10	1803398	41117	12287290	32764	No intervention
2021-02-11	1836359	41058	12515399	32961	No intervention
2021-02-12	1869590	40634	12736309	33231	No intervention
2021-02-13	1902926	40370	12948785	33336	No intervention
2021-02-14	1936593	40152	13145395	33667	No intervention
2021-02-15	1970368	40002	13370268	33775	No intervention
2021-02-16	2004377	39893	13580689	34009	No intervention
2021-02-17	2038536	39749	13796500	34159	No intervention
2021-02-18	2072824	39559	14027897	34288	No intervention
2021-02-19	2107310	39515	14220048	34486	No intervention
2021-02-20	2141906	39095	14438066	34596	No intervention
2021-02-21	2176692	39249	14637326	34786	No intervention
2021-02-22	2211601	39102	14839835	34909	No intervention
2021-02-23	2246678	38969	15038315	35077	No intervention
2021-02-24	2281928	38819	15245345	35250	No intervention
