date	value	incidence	scenario	lower_ci	upper_ci
2020-10-19	270522	1313	Soc. Dist. + Travel Ban	135346	462627
2020-10-20	271798	1276	Soc. Dist. + Travel Ban	134679	469346
2020-10-21	273051	1253	Soc. Dist. + Travel Ban	133875	475231
2020-10-22	274344	1293	Soc. Dist. + Travel Ban	132879	481763
2020-10-23	275561	1217	Soc. Dist. + Travel Ban	131594	487758
2020-10-24	276782	1221	Soc. Dist. + Travel Ban	130921	493855
2020-10-25	278007	1225	Soc. Dist. + Travel Ban	129922	499345
2020-10-26	279226	1219	Soc. Dist. + Travel Ban	129278	506424
2020-10-27	280497	1271	Soc. Dist. + Travel Ban	128203	512135
2020-10-28	281756	1259	Soc. Dist. + Travel Ban	126967	518122
2020-10-29	282942	1186	Soc. Dist. + Travel Ban	126350	524495
2020-10-30	284147	1205	Soc. Dist. + Travel Ban	125429	530860
2020-10-31	285349	1202	Soc. Dist. + Travel Ban	124378	537121
2020-11-01	286539	1190	Soc. Dist. + Travel Ban	123815	542694
2020-11-02	287741	1202	Soc. Dist. + Travel Ban	123297	548700
2020-11-03	288963	1222	Soc. Dist. + Travel Ban	122652	555930
2020-11-04	290120	1157	Soc. Dist. + Travel Ban	121522	561354
2020-11-05	291309	1189	Soc. Dist. + Travel Ban	121204	567441
2020-11-06	292532	1223	Soc. Dist. + Travel Ban	120197	574073
2020-11-07	293707	1175	Soc. Dist. + Travel Ban	119337	580769
2020-11-08	294875	1168	Soc. Dist. + Travel Ban	118442	585845
2020-11-09	296058	1183	Soc. Dist. + Travel Ban	117515	593272
2020-11-10	297268	1210	Soc. Dist. + Travel Ban	116823	599006
2020-11-11	298459	1191	Soc. Dist. + Travel Ban	116453	606415
2020-11-12	299665	1206	Soc. Dist. + Travel Ban	115540	613629
2020-11-13	300856	1191	Soc. Dist. + Travel Ban	114819	620561
2020-11-14	302038	1182	Soc. Dist. + Travel Ban	113812	627615
2020-11-15	303262	1224	Soc. Dist. + Travel Ban	113052	634095
2020-11-16	304480	1218	Soc. Dist. + Travel Ban	113006	640871
2020-11-17	305661	1181	Soc. Dist. + Travel Ban	111788	648098
2020-11-18	306888	1227	Soc. Dist. + Travel Ban	111412	654287
2020-11-19	308031	1143	Soc. Dist. + Travel Ban	110883	661388
2020-11-20	309205	1174	Soc. Dist. + Travel Ban	109782	667464
2020-11-21	310422	1217	Soc. Dist. + Travel Ban	109110	675602
2020-11-22	311607	1185	Soc. Dist. + Travel Ban	108193	682788
2020-11-23	312852	1245	Soc. Dist. + Travel Ban	107317	689771
2020-11-24	314006	1154	Soc. Dist. + Travel Ban	106612	696995
2020-11-25	315272	1266	Soc. Dist. + Travel Ban	106036	704123
2020-11-26	316524	1252	Soc. Dist. + Travel Ban	105115	711714
2020-11-27	317726	1202	Soc. Dist. + Travel Ban	104565	718653
2020-11-28	319020	1294	Soc. Dist. + Travel Ban	103912	726333
2020-11-29	320258	1238	Soc. Dist. + Travel Ban	103163	734674
2020-11-30	321454	1196	Soc. Dist. + Travel Ban	102256	742052
2020-12-01	322744	1290	Soc. Dist. + Travel Ban	101785	750399
2020-12-02	324013	1269	Soc. Dist. + Travel Ban	100897	759125
2020-12-03	325354	1341	Soc. Dist. + Travel Ban	100264	766890
2020-12-04	326675	1321	Soc. Dist. + Travel Ban	99442	775856
2020-12-05	327977	1302	Soc. Dist. + Travel Ban	99049	783700
2020-12-06	329261	1284	Soc. Dist. + Travel Ban	98349	791396
2020-12-07	330564	1303	Soc. Dist. + Travel Ban	97552	800483
2020-12-08	331858	1294	Soc. Dist. + Travel Ban	96938	810368
2020-12-09	333210	1352	Soc. Dist. + Travel Ban	96334	818967
2020-12-10	334532	1322	Soc. Dist. + Travel Ban	95896	828730
2020-12-11	335904	1372	Soc. Dist. + Travel Ban	95057	835973
2020-12-12	337301	1397	Soc. Dist. + Travel Ban	94565	846123
2020-12-13	338760	1459	Soc. Dist. + Travel Ban	94051	855692
2020-12-14	340189	1429	Soc. Dist. + Travel Ban	93508	864050
2020-12-15	341620	1431	Soc. Dist. + Travel Ban	93152	874510
2020-12-16	343071	1451	Soc. Dist. + Travel Ban	92111	884408
2020-12-17	344480	1409	Soc. Dist. + Travel Ban	91717	893728
2020-12-18	345870	1390	Soc. Dist. + Travel Ban	90929	902814
2020-12-19	347304	1434	Soc. Dist. + Travel Ban	90324	912872
2020-12-20	348802	1498	Soc. Dist. + Travel Ban	89080	925784
2020-12-21	350293	1491	Soc. Dist. + Travel Ban	88957	934565
2020-12-22	351781	1488	Soc. Dist. + Travel Ban	88489	944299
2020-12-23	353310	1529	Soc. Dist. + Travel Ban	87877	956639
2020-12-24	354830	1520	Soc. Dist. + Travel Ban	87494	968205
2020-12-25	356433	1603	Soc. Dist. + Travel Ban	86810	978669
2020-12-26	357978	1545	Soc. Dist. + Travel Ban	86492	989723
2020-12-27	359584	1606	Soc. Dist. + Travel Ban	85652	999169
2020-12-28	361161	1577	Soc. Dist. + Travel Ban	85077	1010226
2020-12-29	362753	1592	Soc. Dist. + Travel Ban	84293	1023076
2020-12-30	364406	1653	Soc. Dist. + Travel Ban	83837	1034344
2020-12-31	366007	1601	Soc. Dist. + Travel Ban	83217	1046087
2021-01-01	367604	1597	Soc. Dist. + Travel Ban	82410	1059387
2021-01-02	369299	1695	Soc. Dist. + Travel Ban	82104	1069103
2021-01-03	370982	1683	Soc. Dist. + Travel Ban	80908	1082694
2021-01-04	372729	1747	Soc. Dist. + Travel Ban	80502	1097406
2021-01-05	374475	1746	Soc. Dist. + Travel Ban	79791	1107755
2021-01-06	376232	1757	Soc. Dist. + Travel Ban	79462	1121747
2021-01-07	377947	1715	Soc. Dist. + Travel Ban	78441	1133112
2021-01-08	379747	1800	Soc. Dist. + Travel Ban	78005	1145618
2021-01-09	381542	1795	Soc. Dist. + Travel Ban	77631	1159371
2021-01-10	383375	1833	Soc. Dist. + Travel Ban	77118	1170340
2021-01-11	385299	1924	Soc. Dist. + Travel Ban	76339	1185846
2021-01-12	387239	1940	Soc. Dist. + Travel Ban	75822	1203053
2021-01-13	389172	1933	Soc. Dist. + Travel Ban	75131	1215662
2021-01-14	391055	1883	Soc. Dist. + Travel Ban	74459	1228273
2021-01-15	393040	1985	Soc. Dist. + Travel Ban	73810	1244024
2021-01-16	395053	2013	Soc. Dist. + Travel Ban	73572	1257659
2021-01-17	397082	2029	Soc. Dist. + Travel Ban	72418	1275495
2021-01-18	399085	2003	Soc. Dist. + Travel Ban	71990	1288854
2021-01-19	401163	2078	Soc. Dist. + Travel Ban	71708	1302022
2021-01-20	403266	2103	Soc. Dist. + Travel Ban	70632	1320098
2021-01-21	405365	2099	Soc. Dist. + Travel Ban	70362	1330756
2021-01-22	407567	2202	Soc. Dist. + Travel Ban	69620	1351478
2021-01-23	409755	2188	Soc. Dist. + Travel Ban	69597	1368495
2021-01-24	411905	2150	Soc. Dist. + Travel Ban	68616	1383139
2021-01-25	414155	2250	Soc. Dist. + Travel Ban	68237	1401499
2021-01-26	416399	2244	Soc. Dist. + Travel Ban	67691	1417416
2021-01-27	418670	2271	Soc. Dist. + Travel Ban	67109	1435388
2021-01-28	420986	2316	Soc. Dist. + Travel Ban	66715	1452849
2021-01-29	423343	2357	Soc. Dist. + Travel Ban	66069	1473088
2021-01-30	425730	2387	Soc. Dist. + Travel Ban	65138	1489356
2021-01-31	428122	2392	Soc. Dist. + Travel Ban	64881	1508163
2021-02-01	430596	2474	Soc. Dist. + Travel Ban	63976	1526454
2021-02-02	433151	2555	Soc. Dist. + Travel Ban	63782	1543997
2021-02-03	435716	2565	Soc. Dist. + Travel Ban	63184	1564790
2021-02-04	438225	2509	Soc. Dist. + Travel Ban	62663	1584219
2021-02-05	440813	2588	Soc. Dist. + Travel Ban	62333	1604648
2021-02-06	443523	2710	Soc. Dist. + Travel Ban	61427	1624944
2021-02-07	446261	2738	Soc. Dist. + Travel Ban	61109	1645849
2021-02-08	448972	2711	Soc. Dist. + Travel Ban	60793	1666640
2021-02-09	451813	2841	Soc. Dist. + Travel Ban	60163	1685040
2021-02-10	454615	2802	Soc. Dist. + Travel Ban	59550	1711289
2021-02-11	457454	2839	Soc. Dist. + Travel Ban	59170	1729251
2021-02-12	460342	2888	Soc. Dist. + Travel Ban	58377	1748204
2021-02-13	463375	3033	Soc. Dist. + Travel Ban	57901	1777991
2021-02-14	466374	2999	Soc. Dist. + Travel Ban	57425	1796858
2021-02-15	469384	3010	Soc. Dist. + Travel Ban	56581	1818790
2021-02-16	472433	3049	Soc. Dist. + Travel Ban	56208	1841638
2021-02-17	475548	3115	Soc. Dist. + Travel Ban	55785	1870527
2021-02-18	478678	3130	Soc. Dist. + Travel Ban	55436	1891713
2021-02-19	481891	3213	Soc. Dist. + Travel Ban	55139	1921085
2021-02-20	485070	3179	Soc. Dist. + Travel Ban	54490	1948029
2021-02-21	488403	3333	Soc. Dist. + Travel Ban	53877	1971513
2021-02-22	491738	3335	Soc. Dist. + Travel Ban	53497	1997027
2021-02-23	495149	3411	Soc. Dist. + Travel Ban	52899	2021507
2021-02-24	498478	3329	Soc. Dist. + Travel Ban	52569	2046184
2020-09-23	233260	NA	No intervention	188388	282786
2020-09-24	235497	2237	No intervention	183730	293798
2020-09-25	237746	2249	No intervention	179656	303832
2020-09-26	240055	2309	No intervention	176210	313477
2020-09-27	242412	2357	No intervention	172759	323238
2020-09-28	244752	2340	No intervention	170031	332237
2020-09-29	247122	2370	No intervention	167583	341423
2020-09-30	249586	2464	No intervention	165294	351204
2020-10-01	252005	2419	No intervention	163037	360121
2020-10-02	254477	2472	No intervention	161168	369256
2020-10-03	257014	2537	No intervention	159762	379160
2020-10-04	259572	2558	No intervention	157751	388418
2020-10-05	262136	2564	No intervention	156143	398159
2020-10-06	264812	2676	No intervention	154513	408568
2020-10-07	267507	2695	No intervention	153278	418348
2020-10-08	270223	2716	No intervention	151662	428712
2020-10-09	272998	2775	No intervention	150620	439247
2020-10-10	275838	2840	No intervention	149044	450239
2020-10-11	278700	2862	No intervention	148137	460814
2020-10-12	281675	2975	No intervention	146947	473244
2020-10-13	284679	3004	No intervention	145872	485078
2020-10-14	287774	3095	No intervention	144797	497215
2020-10-15	290960	3186	No intervention	143692	510055
2020-10-16	294110	3150	No intervention	142957	524152
2020-10-17	297423	3313	No intervention	142199	536641
2020-10-18	300822	3399	No intervention	140864	551070
2020-10-19	304216	3394	No intervention	140406	565854
2020-10-20	307704	3488	No intervention	139217	580910
2020-10-21	311280	3576	No intervention	138950	596502
2020-10-22	314961	3681	No intervention	138402	614185
2020-10-23	318678	3717	No intervention	138132	629959
2020-10-24	322543	3865	No intervention	137069	648493
2020-10-25	326421	3878	No intervention	136512	666236
2020-10-26	330428	4007	No intervention	136613	685733
2020-10-27	334527	4099	No intervention	135469	704843
2020-10-28	338718	4191	No intervention	134992	724566
2020-10-29	343056	4338	No intervention	134601	746187
2020-10-30	347472	4416	No intervention	134066	768419
2020-10-31	351979	4507	No intervention	133723	792021
2020-11-01	356647	4668	No intervention	133381	814878
2020-11-02	361367	4720	No intervention	132699	839321
2020-11-03	366253	4886	No intervention	132155	865549
2020-11-04	371216	4963	No intervention	131542	894088
2020-11-05	376410	5194	No intervention	131140	922300
2020-11-06	381722	5312	No intervention	130960	951624
2020-11-07	387156	5434	No intervention	130352	983349
2020-11-08	392708	5552	No intervention	130166	1014102
2020-11-09	398489	5781	No intervention	129190	1049254
2020-11-10	404373	5884	No intervention	128903	1082625
2020-11-11	410440	6067	No intervention	128601	1117543
2020-11-12	416665	6225	No intervention	127946	1154367
2020-11-13	423074	6409	No intervention	127317	1195023
2020-11-14	429710	6636	No intervention	126590	1235945
2020-11-15	436537	6827	No intervention	126555	1277369
2020-11-16	443571	7034	No intervention	125859	1319230
2020-11-17	450792	7221	No intervention	125491	1366826
2020-11-18	458279	7487	No intervention	125064	1411183
2020-11-19	465896	7617	No intervention	124628	1461619
2020-11-20	473730	7834	No intervention	124283	1510100
2020-11-21	481825	8095	No intervention	123651	1562646
2020-11-22	490193	8368	No intervention	122769	1619220
2020-11-23	498864	8671	No intervention	122829	1677496
2020-11-24	507844	8980	No intervention	122066	1735815
2020-11-25	517038	9194	No intervention	121643	1794945
2020-11-26	526492	9454	No intervention	121276	1863503
2020-11-27	536292	9800	No intervention	120452	1926564
2020-11-28	546323	10031	No intervention	120125	1991033
2020-11-29	556746	10423	No intervention	119629	2066452
2020-11-30	567520	10774	No intervention	119167	2140883
2020-12-01	578587	11067	No intervention	118777	2220004
2020-12-02	589957	11370	No intervention	118088	2299119
2020-12-03	601763	11806	No intervention	117372	2383752
2020-12-04	613870	12107	No intervention	116953	2467886
2020-12-05	626362	12492	No intervention	116277	2558691
2020-12-06	639247	12885	No intervention	115827	2649789
2020-12-07	652541	13294	No intervention	115103	2752844
2020-12-08	666222	13681	No intervention	114966	2850935
2020-12-09	680342	14120	No intervention	114019	2952470
2020-12-10	694780	14438	No intervention	113979	3059241
2020-12-11	709643	14863	No intervention	113118	3169597
2020-12-12	725057	15414	No intervention	112494	3286147
2020-12-13	740973	15916	No intervention	112086	3411752
2020-12-14	757280	16307	No intervention	111198	3533078
2020-12-15	774059	16779	No intervention	111542	3660184
2020-12-16	791327	17268	No intervention	110288	3794114
2020-12-17	809148	17821	No intervention	110080	3933847
2020-12-18	827491	18343	No intervention	109277	4074558
2020-12-19	846227	18736	No intervention	109351	4230129
2020-12-20	865544	19317	No intervention	108764	4370717
2020-12-21	885441	19897	No intervention	108360	4532534
2020-12-22	905810	20369	No intervention	108022	4700393
2020-12-23	926742	20932	No intervention	107239	4866741
2020-12-24	948220	21478	No intervention	106813	5048226
2020-12-25	970258	22038	No intervention	106073	5222867
2020-12-26	992899	22641	No intervention	105564	5418136
2020-12-27	1016147	23248	No intervention	105248	5603655
2020-12-28	1039885	23738	No intervention	104914	5807216
2020-12-29	1064179	24294	No intervention	104135	6013920
2020-12-30	1089191	25012	No intervention	103659	6247210
2020-12-31	1114694	25503	No intervention	103420	6467593
2021-01-01	1140884	26190	No intervention	102770	6684694
2021-01-02	1167658	26774	No intervention	102175	6917751
2021-01-03	1195067	27409	No intervention	101398	7163641
2021-01-04	1222905	27838	No intervention	100802	7405697
2021-01-05	1251560	28655	No intervention	100320	7660018
2021-01-06	1280744	29184	No intervention	99637	7924332
2021-01-07	1310558	29814	No intervention	99172	8184733
2021-01-08	1340895	30337	No intervention	98612	8484636
2021-01-09	1371918	31023	No intervention	98288	8765098
2021-01-10	1403577	31659	No intervention	97690	9051798
2021-01-11	1435911	32334	No intervention	97358	9367909
2021-01-12	1468837	32926	No intervention	97145	9671779
2021-01-13	1502273	33436	No intervention	96777	9977194
2021-01-14	1536483	34210	No intervention	96214	10290934
2021-01-15	1571158	34675	No intervention	95392	10625882
2021-01-16	1606595	35437	No intervention	95324	10953770
2021-01-17	1642451	35856	No intervention	94372	11304683
2021-01-18	1679069	36618	No intervention	94148	11663470
2021-01-19	1716291	37222	No intervention	93461	11997356
2021-01-20	1754159	37868	No intervention	93069	12362624
2021-01-21	1792451	38292	No intervention	92650	12739305
2021-01-22	1831568	39117	No intervention	92155	13103307
2021-01-23	1871147	39579	No intervention	91726	13487091
2021-01-24	1911304	40157	No intervention	91569	13899190
2021-01-25	1951937	40633	No intervention	91170	14283870
2021-01-26	1993333	41396	No intervention	90713	14682849
2021-01-27	2035261	41928	No intervention	90222	15084441
2021-01-28	2077662	42401	No intervention	89673	15511330
2021-01-29	2120660	42998	No intervention	89410	15959868
2021-01-30	2164140	43480	No intervention	88200	16391661
2021-01-31	2208232	44092	No intervention	88394	16816470
2021-02-01	2252973	44741	No intervention	87859	17276295
2021-02-02	2298240	45267	No intervention	87371	17722559
2021-02-03	2344009	45769	No intervention	87074	18177080
2021-02-04	2390267	46258	No intervention	86200	18639167
2021-02-05	2437035	46768	No intervention	85600	19112182
2021-02-06	2484291	47256	No intervention	84951	19578010
2021-02-07	2532043	47752	No intervention	84502	20099681
2021-02-08	2580344	48301	No intervention	84559	20603000
2021-02-09	2629119	48775	No intervention	83648	21082354
2021-02-10	2678282	49163	No intervention	83606	21565171
2021-02-11	2728030	49748	No intervention	83397	22051417
2021-02-12	2778157	50127	No intervention	82680	22546694
2021-02-13	2828864	50707	No intervention	82211	23030591
2021-02-14	2880006	51142	No intervention	81626	23519211
2021-02-15	2931388	51382	No intervention	81566	24033955
2021-02-16	2983406	52018	No intervention	81219	24548795
2021-02-17	3035858	52452	No intervention	80811	25083827
2021-02-18	3088604	52746	No intervention	80064	25607892
2021-02-19	3141679	53075	No intervention	80308	26082287
2021-02-20	3195338	53659	No intervention	79042	26624351
2021-02-21	3249178	53840	No intervention	78782	27163360
2021-02-22	3303575	54397	No intervention	78216	27679890
2021-02-23	3358289	54714	No intervention	77856	28227927
2021-02-24	3413343	55054	No intervention	77410	28767996
2020-09-23	233291	NA	Moderate return	188289	283033
2020-09-24	234959	1668	Moderate return	183202	293085
2020-09-25	236557	1598	Moderate return	178670	302161
2020-09-26	238183	1626	Moderate return	174925	310555
2020-09-27	239761	1578	Moderate return	171573	318845
2020-09-28	241329	1568	Moderate return	168334	326903
2020-09-29	242867	1538	Moderate return	165837	334203
2020-09-30	244412	1545	Moderate return	163224	341688
2020-10-01	245894	1482	Moderate return	160768	348621
2020-10-02	247362	1468	Moderate return	158493	355550
2020-10-03	248851	1489	Moderate return	156415	363013
2020-10-04	250328	1477	Moderate return	154257	369719
2020-10-05	251777	1449	Moderate return	152656	376035
2020-10-06	253187	1410	Moderate return	150936	382676
2020-10-07	254581	1394	Moderate return	149488	389227
2020-10-08	255965	1384	Moderate return	147787	395518
2020-10-09	257317	1352	Moderate return	146218	401788
2020-10-10	258635	1318	Moderate return	144630	408606
2020-10-11	260028	1393	Moderate return	143593	414229
2020-10-12	261370	1342	Moderate return	142286	420582
2020-10-13	262683	1313	Moderate return	141587	426288
2020-10-14	263999	1316	Moderate return	139811	432336
2020-10-15	265280	1281	Moderate return	139081	438405
2020-10-16	266579	1299	Moderate return	138038	444509
2020-10-17	267891	1312	Moderate return	137125	450908
2020-10-18	269209	1318	Moderate return	136208	456786
2020-10-19	270522	1313	Moderate return	135346	462627
2020-10-20	271798	1276	Moderate return	134679	469346
2020-10-21	273051	1253	Moderate return	133875	475231
2020-10-22	274344	1293	Moderate return	132879	481763
2020-10-23	275561	1217	Moderate return	131594	487758
2020-10-24	276782	1221	Moderate return	130921	493855
2020-10-25	278007	1225	Moderate return	129922	499345
2020-10-26	279226	1219	Moderate return	129278	506424
2020-10-27	280497	1271	Moderate return	128203	512135
2020-10-28	281756	1259	Moderate return	126967	518122
2020-10-29	282942	1186	Moderate return	126350	524495
2020-10-30	284147	1205	Moderate return	125429	530860
2020-10-31	285349	1202	Moderate return	124378	537121
2020-11-01	286539	1190	Moderate return	123815	542694
2020-11-02	287741	1202	Moderate return	123297	548700
2020-11-03	288963	1222	Moderate return	122652	555930
2020-11-04	290120	1157	Moderate return	121522	561354
2020-11-05	291309	1189	Moderate return	121204	567441
2020-11-06	292532	1223	Moderate return	120197	574073
2020-11-07	293707	1175	Moderate return	119337	580769
2020-11-08	294875	1168	Moderate return	118442	585845
2020-11-09	296058	1183	Moderate return	117515	593272
2020-11-10	297268	1210	Moderate return	116823	599006
2020-11-11	298459	1191	Moderate return	116453	606415
2020-11-12	299665	1206	Moderate return	115540	613629
2020-11-13	300856	1191	Moderate return	114819	620561
2020-11-14	302038	1182	Moderate return	113812	627615
2020-11-15	303262	1224	Moderate return	113052	634095
2020-11-16	304480	1218	Moderate return	113006	640871
2020-11-17	305661	1181	Moderate return	111788	648098
2020-11-18	306888	1227	Moderate return	111412	654287
2020-11-19	308031	1143	Moderate return	110883	661388
2020-11-20	309205	1174	Moderate return	109782	667464
2020-11-21	310422	1217	Moderate return	109110	675602
2020-11-22	311607	1185	Moderate return	108193	682788
2020-11-23	312852	1245	Moderate return	107317	689771
2020-11-24	314006	1154	Moderate return	106612	696995
2020-11-25	315272	1266	Moderate return	106036	704123
2020-11-26	316524	1252	Moderate return	105115	711714
2020-11-27	317726	1202	Moderate return	104565	718653
2020-11-28	319020	1294	Moderate return	103912	726333
2020-11-29	320258	1238	Moderate return	103163	734674
2020-11-30	321454	1196	Moderate return	102256	742052
2020-12-01	322744	1290	Moderate return	101785	750399
2020-12-02	324013	1269	Moderate return	100897	759125
2020-12-03	325354	1341	Moderate return	100264	766890
2020-12-04	326675	1321	Moderate return	99442	775856
2020-12-05	327977	1302	Moderate return	99049	783700
2020-12-06	329261	1284	Moderate return	98349	791396
2020-12-07	330564	1303	Moderate return	97552	800483
2020-12-08	331858	1294	Moderate return	96938	810368
2020-12-09	333210	1352	Moderate return	96334	818967
2020-12-10	334532	1322	Moderate return	95896	828730
2020-12-11	335904	1372	Moderate return	95057	835973
2020-12-12	337301	1397	Moderate return	94565	846123
2020-12-13	338760	1459	Moderate return	94051	855692
2020-12-14	340189	1429	Moderate return	93508	864050
2020-12-15	341620	1431	Moderate return	93152	874510
2020-12-16	343071	1451	Moderate return	92111	884408
2020-12-17	344480	1409	Moderate return	91717	893728
2020-12-18	345870	1390	Moderate return	90929	902814
2020-12-19	347304	1434	Moderate return	90324	912872
2020-12-20	348802	1498	Moderate return	89080	925784
2020-12-21	350293	1491	Moderate return	88957	934565
2020-12-22	351781	1488	Moderate return	88489	944299
2020-12-23	353310	1529	Moderate return	87877	956639
2020-12-24	354830	1520	Moderate return	87494	968205
2020-12-25	356433	1603	Moderate return	86810	978669
2020-12-26	357978	1545	Moderate return	86492	989723
2020-12-27	359584	1606	Moderate return	85652	999169
2020-12-28	361161	1577	Moderate return	85077	1010226
2020-12-29	362753	1592	Moderate return	84293	1023076
2020-12-30	364406	1653	Moderate return	83837	1034344
2020-12-31	366007	1601	Moderate return	83217	1046087
2021-01-01	367604	1597	Moderate return	82410	1059387
2021-01-02	369299	1695	Moderate return	82104	1069103
2021-01-03	370982	1683	Moderate return	80908	1082694
2021-01-04	372729	1747	Moderate return	80502	1097406
2021-01-05	374475	1746	Moderate return	79791	1107755
2021-01-06	376232	1757	Moderate return	79462	1121747
2021-01-07	377947	1715	Moderate return	78441	1133112
2021-01-08	379747	1800	Moderate return	78005	1145618
2021-01-09	381542	1795	Moderate return	77631	1159371
2021-01-10	383375	1833	Moderate return	77118	1170340
2021-01-11	385299	1924	Moderate return	76339	1185846
2021-01-12	387239	1940	Moderate return	75822	1203053
2021-01-13	389172	1933	Moderate return	75131	1215662
2021-01-14	391055	1883	Moderate return	74459	1228273
2021-01-15	393040	1985	Moderate return	73810	1244024
2021-01-16	395053	2013	Moderate return	73572	1257659
2021-01-17	397082	2029	Moderate return	72418	1275495
2021-01-18	399085	2003	Moderate return	71990	1288854
2021-01-19	401163	2078	Moderate return	71708	1302022
2021-01-20	403266	2103	Moderate return	70632	1320098
2021-01-21	405365	2099	Moderate return	70362	1330756
2021-01-22	407567	2202	Moderate return	69620	1351478
2021-01-23	409755	2188	Moderate return	69597	1368495
2021-01-24	411905	2150	Moderate return	68616	1383139
2021-01-25	414155	2250	Moderate return	68237	1401499
2021-01-26	416399	2244	Moderate return	67691	1417416
2021-01-27	418670	2271	Moderate return	67109	1435388
2021-01-28	420986	2316	Moderate return	66715	1452849
2021-01-29	423343	2357	Moderate return	66069	1473088
2021-01-30	425730	2387	Moderate return	65138	1489356
2021-01-31	428122	2392	Moderate return	64881	1508163
2021-02-01	430596	2474	Moderate return	63976	1526454
2021-02-02	433151	2555	Moderate return	63782	1543997
2021-02-03	435716	2565	Moderate return	63184	1564790
2021-02-04	438225	2509	Moderate return	62663	1584219
2021-02-05	440813	2588	Moderate return	62333	1604648
2021-02-06	443523	2710	Moderate return	61427	1624944
2021-02-07	446261	2738	Moderate return	61109	1645849
2021-02-08	448972	2711	Moderate return	60793	1666640
2021-02-09	451813	2841	Moderate return	60163	1685040
