date	value	lower_ci	upper_ci	incidence	scenario
2021-01-01	8173282	3103456	16978110	13434	Cautious return
2021-01-02	8187117	3093506	17074648	13835	Cautious return
2021-01-03	8201500	3081568	17154705	14383	Cautious return
2021-01-04	8214973	3069826	17249552	13473	Cautious return
2021-01-05	8228762	3056236	17329570	13789	Cautious return
2021-01-06	8242805	3039004	17453637	14043	Cautious return
2021-01-07	8256513	3036617	17514713	13708	Cautious return
2021-01-08	8269335	3023110	17569317	12822	Cautious return
2021-01-09	8281849	3019931	17662381	12514	Cautious return
2021-01-10	8295577	3000098	17738899	13728	Cautious return
2021-01-11	8309392	2983201	17819291	13815	Cautious return
2021-01-12	8322182	2983997	17925665	12790	Cautious return
2021-01-13	8335809	2964507	17980654	13627	Cautious return
2021-01-14	8349195	2953433	18083797	13386	Cautious return
2021-01-15	8362405	2949437	18142960	13210	Cautious return
2021-01-16	8375765	2930498	18258961	13360	Cautious return
2021-01-17	8388359	2925501	18321366	12594	Cautious return
2021-01-18	8400554	2907820	18395351	12195	Cautious return
2021-01-19	8413439	2899941	18464394	12885	Cautious return
2021-01-20	8426683	2885279	18561207	13244	Cautious return
2021-01-21	8439331	2876349	18632110	12648	Cautious return
2021-01-22	8452213	2865056	18745275	12882	Cautious return
2021-01-23	8464517	2846844	18819882	12304	Cautious return
2021-01-24	8477947	2844631	18907090	13430	Cautious return
2021-01-25	8491576	2843092	18990534	13629	Cautious return
2021-01-26	8503980	2821240	19068182	12404	Cautious return
2021-01-27	8515906	2810351	19131490	11926	Cautious return
2021-01-28	8528379	2798931	19233178	12473	Cautious return
2021-01-29	8540808	2785248	19343906	12429	Cautious return
2021-01-30	8551790	2778505	19396799	10982	Cautious return
2021-01-31	8564787	2767318	19492703	12997	Cautious return
2021-02-01	8578341	2747385	19590815	13554	Cautious return
2021-02-02	8590366	2734738	19673628	12025	Cautious return
2021-02-03	8603269	2726033	19749528	12903	Cautious return
2021-02-04	8615713	2705595	19837374	12444	Cautious return
2021-02-05	8628180	2692787	19944576	12467	Cautious return
2021-02-06	8640927	2681918	20006790	12747	Cautious return
2021-02-07	8652437	2667242	20136453	11510	Cautious return
2021-02-08	8666286	2659577	20195964	13849	Cautious return
2021-02-09	8678827	2648993	20279809	12541	Cautious return
2021-02-10	8691038	2626702	20387901	12211	Cautious return
2021-02-11	8702987	2623148	20483360	11949	Cautious return
2021-02-12	8714736	2609273	20532060	11749	Cautious return
2021-02-13	8728085	2598953	20633619	13349	Cautious return
2021-02-14	8740233	2586948	20751642	12148	Cautious return
2021-02-15	8751797	2568569	20806630	11564	Cautious return
2021-02-16	8764051	2562018	20904403	12254	Cautious return
2021-02-17	8775599	2547270	20970044	11548	Cautious return
2021-02-18	8788744	2535583	21091731	13145	Cautious return
2021-02-19	8801507	2517496	21207267	12763	Cautious return
2021-02-20	8814640	2512008	21255136	13133	Cautious return
2021-02-21	8827099	2501092	21361954	12459	Cautious return
2021-02-22	8839777	2487759	21487571	12678	Cautious return
2021-02-23	8852568	2471727	21573926	12791	Cautious return
2021-02-24	8865004	2470320	21674613	12436	Cautious return
