date	value	lower_ci	upper_ci	incidence	scenario
2020-10-30	347816	133637	769941	4424	Normal (pre-intervention)
2020-10-31	352321	133156	791982	4505	Normal (pre-intervention)
2020-11-01	356982	132770	815820	4661	Normal (pre-intervention)
2020-11-02	361754	131962	841970	4772	Normal (pre-intervention)
2020-11-03	366705	131420	868279	4951	Normal (pre-intervention)
2020-11-04	371748	131152	895689	5043	Normal (pre-intervention)
2020-11-05	376973	130617	924374	5225	Normal (pre-intervention)
2020-11-06	382326	130050	953523	5353	Normal (pre-intervention)
2020-11-07	387817	129391	985522	5491	Normal (pre-intervention)
2020-11-08	393482	128698	1016584	5665	Normal (pre-intervention)
2020-11-09	399268	128586	1050918	5786	Normal (pre-intervention)
2020-11-10	405257	128169	1085408	5989	Normal (pre-intervention)
2020-11-11	411373	128004	1123044	6116	Normal (pre-intervention)
2020-11-12	417642	127414	1158758	6269	Normal (pre-intervention)
2020-11-13	424132	126359	1196872	6490	Normal (pre-intervention)
2020-11-14	430875	126120	1239810	6743	Normal (pre-intervention)
2020-11-15	437819	125761	1280589	6944	Normal (pre-intervention)
2020-11-16	444996	125491	1325770	7177	Normal (pre-intervention)
2020-11-17	452363	124741	1370455	7367	Normal (pre-intervention)
2020-11-18	459927	124282	1416718	7564	Normal (pre-intervention)
2020-11-19	467656	123734	1465930	7729	Normal (pre-intervention)
2020-11-20	475715	123169	1518100	8059	Normal (pre-intervention)
2020-11-21	483995	122731	1572181	8280	Normal (pre-intervention)
2020-11-22	492554	122237	1627194	8559	Normal (pre-intervention)
2020-11-23	501373	122032	1682888	8819	Normal (pre-intervention)
2020-11-24	510433	121641	1745191	9060	Normal (pre-intervention)
2020-11-25	519785	120992	1807669	9352	Normal (pre-intervention)
2020-11-26	529473	120931	1872199	9688	Normal (pre-intervention)
2020-11-27	539394	120236	1938944	9921	Normal (pre-intervention)
2020-11-28	549699	119703	2014195	10305	Normal (pre-intervention)
2020-11-29	560204	118723	2086358	10505	Normal (pre-intervention)
2020-11-30	571137	118364	2160543	10933	Normal (pre-intervention)
2020-12-01	582364	117746	2238333	11227	Normal (pre-intervention)
2020-12-02	593967	117024	2320637	11603	Normal (pre-intervention)
2020-12-03	605936	116895	2405325	11969	Normal (pre-intervention)
2020-12-04	618298	115879	2491555	12362	Normal (pre-intervention)
2020-12-05	631037	115751	2585743	12739	Normal (pre-intervention)
2020-12-06	644201	115256	2675284	13164	Normal (pre-intervention)
2020-12-07	657769	114744	2775142	13568	Normal (pre-intervention)
2020-12-08	671694	114235	2880834	13925	Normal (pre-intervention)
2020-12-09	686025	114068	2983532	14331	Normal (pre-intervention)
2020-12-10	700888	113596	3090149	14863	Normal (pre-intervention)
2020-12-11	716130	113398	3202870	15242	Normal (pre-intervention)
2020-12-12	731784	112731	3329186	15654	Normal (pre-intervention)
2020-12-13	747907	112335	3450472	16123	Normal (pre-intervention)
2020-12-14	764506	112421	3578093	16599	Normal (pre-intervention)
2020-12-15	781608	111460	3709691	17102	Normal (pre-intervention)
2020-12-16	799210	111040	3846014	17602	Normal (pre-intervention)
2020-12-17	817407	110727	3980201	18197	Normal (pre-intervention)
2020-12-18	835978	109984	4130915	18571	Normal (pre-intervention)
2020-12-19	855116	109744	4283494	19138	Normal (pre-intervention)
2020-12-20	874739	109442	4445943	19623	Normal (pre-intervention)
2020-12-21	894872	108682	4605474	20133	Normal (pre-intervention)
2020-12-22	915617	108087	4772699	20745	Normal (pre-intervention)
2020-12-23	936854	107634	4935972	21237	Normal (pre-intervention)
2020-12-24	958719	107299	5123644	21865	Normal (pre-intervention)
2020-12-25	981067	106805	5310650	22348	Normal (pre-intervention)
2020-12-26	1004042	106105	5498357	22975	Normal (pre-intervention)
2020-12-27	1027549	105448	5691136	23507	Normal (pre-intervention)
2020-12-28	1051591	105026	5901832	24042	Normal (pre-intervention)
2020-12-29	1076299	104415	6109338	24708	Normal (pre-intervention)
2020-12-30	1101645	103829	6320311	25346	Normal (pre-intervention)
2020-12-31	1127603	103347	6555793	25958	Normal (pre-intervention)
2021-01-01	1154188	103169	6784125	26585	Normal (pre-intervention)
2021-01-02	1181294	102746	7025429	27106	Normal (pre-intervention)
2021-01-03	1209003	101965	7267685	27709	Normal (pre-intervention)
2021-01-04	1237432	101241	7532586	28429	Normal (pre-intervention)
2021-01-05	1266450	101068	7803959	29018	Normal (pre-intervention)
2021-01-06	1296038	100381	8065748	29588	Normal (pre-intervention)
2021-01-07	1326307	100140	8332964	30269	Normal (pre-intervention)
2021-01-08	1357104	100015	8619809	30797	Normal (pre-intervention)
2021-01-09	1388574	98945	8896446	31470	Normal (pre-intervention)
2021-01-10	1420771	98737	9205043	32197	Normal (pre-intervention)
2021-01-11	1453527	98308	9506221	32756	Normal (pre-intervention)
2021-01-12	1486999	97582	9813709	33472	Normal (pre-intervention)
2021-01-13	1520894	96934	10140727	33895	Normal (pre-intervention)
2021-01-14	1555405	96223	10448006	34511	Normal (pre-intervention)
2021-01-15	1590616	95954	10796073	35211	Normal (pre-intervention)
2021-01-16	1626499	95634	11143627	35883	Normal (pre-intervention)
2021-01-17	1662974	94927	11483542	36475	Normal (pre-intervention)
2021-01-18	1700003	94730	11837085	37029	Normal (pre-intervention)
2021-01-19	1737707	94318	12218324	37704	Normal (pre-intervention)
2021-01-20	1776032	94013	12593476	38325	Normal (pre-intervention)
2021-01-21	1815006	93033	12977153	38974	Normal (pre-intervention)
2021-01-22	1854498	92976	13359048	39492	Normal (pre-intervention)
2021-01-23	1894639	91944	13755167	40141	Normal (pre-intervention)
2021-01-24	1935372	91441	14153087	40733	Normal (pre-intervention)
2021-01-25	1976716	90806	14549320	41344	Normal (pre-intervention)
2021-01-26	2018584	90916	14970494	41868	Normal (pre-intervention)
2021-01-27	2060999	90329	15409025	42415	Normal (pre-intervention)
2021-01-28	2104013	89701	15838763	43014	Normal (pre-intervention)
2021-01-29	2147514	89556	16261844	43501	Normal (pre-intervention)
2021-01-30	2191637	88432	16698693	44123	Normal (pre-intervention)
2021-01-31	2236394	88730	17152972	44757	Normal (pre-intervention)
2021-02-01	2281552	87706	17584196	45158	Normal (pre-intervention)
2021-02-02	2327337	87389	18072689	45785	Normal (pre-intervention)
2021-02-03	2373551	86666	18552368	46214	Normal (pre-intervention)
2021-02-04	2420503	86652	19008935	46952	Normal (pre-intervention)
2021-02-05	2467915	86240	19520689	47412	Normal (pre-intervention)
2021-02-06	2515871	85949	20002970	47956	Normal (pre-intervention)
2021-02-07	2564203	85724	20469701	48332	Normal (pre-intervention)
2021-02-08	2613086	84752	20954471	48883	Normal (pre-intervention)
2021-02-09	2662452	84801	21449411	49366	Normal (pre-intervention)
2021-02-10	2712296	83789	21956080	49844	Normal (pre-intervention)
2021-02-11	2762496	83382	22424951	50200	Normal (pre-intervention)
2021-02-12	2813478	83082	22954372	50982	Normal (pre-intervention)
2021-02-13	2864736	82596	23466999	51258	Normal (pre-intervention)
2021-02-14	2916416	82294	23984743	51680	Normal (pre-intervention)
2021-02-15	2968449	82217	24490213	52033	Normal (pre-intervention)
2021-02-16	3020919	81558	25016926	52470	Normal (pre-intervention)
2021-02-17	3073827	81166	25564386	52908	Normal (pre-intervention)
2021-02-18	3127128	80674	26094967	53301	Normal (pre-intervention)
2021-02-19	3180905	80354	26618128	53777	Normal (pre-intervention)
2021-02-20	3235035	79545	27131909	54130	Normal (pre-intervention)
2021-02-21	3289701	79433	27646598	54666	Normal (pre-intervention)
2021-02-22	3344564	78920	28175438	54863	Normal (pre-intervention)
2021-02-23	3399871	77894	28659521	55307	Normal (pre-intervention)
2021-02-24	3455407	77978	29235998	55536	Normal (pre-intervention)
