date	value	lower_ci	upper_ci	incidence	scenario
2020-12-22	5623801	1886207	13765323	91540	Normal (pre-intervention)
2020-12-23	5716780	1896819	14089198	92979	Normal (pre-intervention)
2020-12-24	5810889	1906345	14416620	94109	Normal (pre-intervention)
2020-12-25	5906194	1916261	14740238	95305	Normal (pre-intervention)
2020-12-26	6003087	1925240	15091522	96893	Normal (pre-intervention)
2020-12-27	6101261	1936468	15446126	98174	Normal (pre-intervention)
2020-12-28	6200790	1946975	15776766	99529	Normal (pre-intervention)
2020-12-29	6301811	1953748	16128671	101021	Normal (pre-intervention)
2020-12-30	6404071	1965926	16509166	102260	Normal (pre-intervention)
2020-12-31	6507757	1972006	16872232	103686	Normal (pre-intervention)
2021-01-01	6612592	1984568	17248550	104835	Normal (pre-intervention)
2021-01-02	6719088	1993250	17622687	106496	Normal (pre-intervention)
2021-01-03	6826795	2004851	17999388	107707	Normal (pre-intervention)
2021-01-04	6935571	2012660	18382593	108776	Normal (pre-intervention)
2021-01-05	7045917	2025169	18771562	110346	Normal (pre-intervention)
2021-01-06	7157765	2034608	19179082	111848	Normal (pre-intervention)
2021-01-07	7270799	2044680	19583684	113034	Normal (pre-intervention)
2021-01-08	7385247	2055671	20007270	114448	Normal (pre-intervention)
2021-01-09	7501146	2064473	20417374	115899	Normal (pre-intervention)
2021-01-10	7618020	2074278	20857609	116874	Normal (pre-intervention)
2021-01-11	7736327	2080559	21272866	118307	Normal (pre-intervention)
2021-01-12	7855998	2090302	21704723	119671	Normal (pre-intervention)
2021-01-13	7976958	2099078	22155181	120960	Normal (pre-intervention)
2021-01-14	8098981	2110421	22584294	122023	Normal (pre-intervention)
2021-01-15	8222508	2121280	23014795	123527	Normal (pre-intervention)
2021-01-16	8347305	2127592	23488355	124797	Normal (pre-intervention)
2021-01-17	8473380	2139265	23941339	126075	Normal (pre-intervention)
2021-01-18	8600605	2148285	24408614	127225	Normal (pre-intervention)
2021-01-19	8728949	2157172	24847820	128344	Normal (pre-intervention)
2021-01-20	8858586	2166378	25329602	129637	Normal (pre-intervention)
2021-01-21	8989281	2180172	25779850	130695	Normal (pre-intervention)
2021-01-22	9121454	2188326	26280763	132173	Normal (pre-intervention)
2021-01-23	9254946	2195437	26747134	133492	Normal (pre-intervention)
2021-01-24	9389544	2204766	27223834	134598	Normal (pre-intervention)
2021-01-25	9525290	2216159	27698068	135746	Normal (pre-intervention)
2021-01-26	9661861	2225957	28172080	136571	Normal (pre-intervention)
2021-01-27	9799780	2234355	28656880	137919	Normal (pre-intervention)
2021-01-28	9938790	2246397	29136278	139010	Normal (pre-intervention)
2021-01-29	10078812	2257036	29624866	140022	Normal (pre-intervention)
2021-01-30	10220072	2263086	30096471	141260	Normal (pre-intervention)
2021-01-31	10362243	2272970	30579098	142171	Normal (pre-intervention)
2021-02-01	10505539	2284920	31071282	143296	Normal (pre-intervention)
2021-02-02	10649904	2294373	31565193	144365	Normal (pre-intervention)
2021-02-03	10795170	2303871	32060696	145266	Normal (pre-intervention)
2021-02-04	10941448	2311708	32538794	146278	Normal (pre-intervention)
2021-02-05	11088821	2324368	33072156	147373	Normal (pre-intervention)
2021-02-06	11236815	2326175	33556615	147994	Normal (pre-intervention)
2021-02-07	11385888	2340838	34050898	149073	Normal (pre-intervention)
2021-02-08	11535793	2349305	34566204	149905	Normal (pre-intervention)
2021-02-09	11686487	2355272	35054984	150694	Normal (pre-intervention)
2021-02-10	11838154	2369295	35582194	151667	Normal (pre-intervention)
2021-02-11	11990459	2374461	36067648	152305	Normal (pre-intervention)
2021-02-12	12143847	2385700	36560611	153388	Normal (pre-intervention)
2021-02-13	12297814	2395417	37079188	153967	Normal (pre-intervention)
2021-02-14	12452516	2406644	37563375	154702	Normal (pre-intervention)
2021-02-15	12607974	2417555	38068205	155458	Normal (pre-intervention)
2021-02-16	12764118	2424573	38546445	156144	Normal (pre-intervention)
2021-02-17	12920906	2436250	39061180	156788	Normal (pre-intervention)
2021-02-18	13078632	2447048	39539751	157726	Normal (pre-intervention)
2021-02-19	13236766	2453224	40066953	158134	Normal (pre-intervention)
2021-02-20	13395128	2460253	40552866	158362	Normal (pre-intervention)
2021-02-21	13554352	2472016	41064888	159224	Normal (pre-intervention)
2021-02-22	13714459	2477639	41574865	160107	Normal (pre-intervention)
2021-02-23	13874777	2486329	42056129	160318	Normal (pre-intervention)
2021-02-24	14035332	2496541	42595063	160555	Normal (pre-intervention)
