date	value	incidence	scenario	lower_ci	upper_ci
2020-10-01	6414183	91434	No intervention	4508261	8635563
2020-10-02	6507237	93054	No intervention	4489090	8883148
2020-10-03	6602130	94893	No intervention	4469646	9133274
2020-10-04	6699467	97337	No intervention	4458845	9393601
2020-10-05	6798055	98588	No intervention	4451813	9644787
2020-10-06	6898799	100744	No intervention	4438199	9924217
2020-10-07	7001105	102306	No intervention	4429725	10198766
2020-10-08	7105361	104256	No intervention	4420730	10481619
2020-10-09	7211994	106633	No intervention	4421418	10769009
2020-10-10	7319891	107897	No intervention	4419202	11069495
2020-10-11	7430542	110651	No intervention	4408627	11365307
2020-10-12	7541695	111153	No intervention	4408622	11683708
2020-10-13	7656077	114382	No intervention	4410416	12000772
2020-10-14	7771839	115762	No intervention	4403207	12341365
2020-10-15	7891232	119393	No intervention	4405680	12689514
2020-10-16	8010724	119492	No intervention	4409416	13033852
2020-10-17	8133640	122916	No intervention	4410949	13414578
2020-10-18	8259524	125884	No intervention	4411038	13786126
2020-10-19	8387689	128165	No intervention	4410550	14187477
2020-10-20	8518059	130370	No intervention	4407095	14593422
2020-10-21	8651584	133525	No intervention	4409731	15034421
2020-10-22	8788241	136657	No intervention	4412691	15458044
2020-10-23	8927559	139318	No intervention	4415740	15916673
2020-10-24	9068799	141240	No intervention	4423680	16372934
2020-10-25	9213303	144504	No intervention	4426088	16882494
2020-10-26	9362010	148707	No intervention	4430779	17357716
2020-10-27	9512664	150654	No intervention	4433497	17915343
2020-10-28	9667191	154527	No intervention	4436287	18442491
2020-10-29	9824892	157701	No intervention	4431286	19019580
2020-10-30	9986843	161951	No intervention	4429226	19557486
2020-10-31	10151056	164213	No intervention	4439597	20179846
2020-11-01	10319535	168479	No intervention	4449493	20782131
2020-11-02	10490499	170964	No intervention	4450316	21423059
2020-11-03	10666191	175692	No intervention	4457641	22109314
2020-11-04	10846988	180797	No intervention	4463653	22771100
2020-11-05	11029765	182777	No intervention	4464219	23509933
2020-11-06	11217036	187271	No intervention	4457739	24250012
2020-11-07	11409519	192483	No intervention	4470398	25014223
2020-11-08	11605246	195727	No intervention	4469285	25797071
2020-11-09	11805629	200383	No intervention	4483828	26645956
2020-11-10	12012340	206711	No intervention	4487648	27477369
2020-11-11	12223166	210826	No intervention	4494655	28389312
2020-11-12	12437827	214661	No intervention	4492562	29249114
2020-11-13	12658952	221125	No intervention	4493010	30212478
2020-11-14	12885186	226234	No intervention	4504542	31209632
2020-11-15	13117168	231982	No intervention	4510630	32220947
2020-11-16	13353732	236564	No intervention	4514973	33282571
2020-11-17	13596458	242726	No intervention	4519596	34322717
2020-11-18	13845436	248978	No intervention	4520188	35463313
2020-11-19	14099357	253921	No intervention	4541679	36631942
2020-11-20	14357636	258279	No intervention	4538538	37779466
2020-11-21	14622542	264906	No intervention	4556541	39006771
2020-11-22	14894527	271985	No intervention	4548255	40346068
2020-11-23	15172751	278224	No intervention	4547160	41680151
2020-11-24	15458821	286070	No intervention	4552325	43044203
2020-11-25	15751587	292766	No intervention	4545830	44464386
2020-11-26	16051581	299994	No intervention	4550149	45967333
2020-11-27	16358764	307183	No intervention	4561776	47513146
2020-11-28	16672933	314169	No intervention	4569253	49126196
2020-11-29	16994735	321802	No intervention	4569061	50693175
2020-11-30	17325586	330851	No intervention	4570652	52371362
2020-12-01	17662596	337010	No intervention	4588634	54109243
2020-12-02	18008855	346259	No intervention	4583168	55953763
2020-12-03	18363738	354883	No intervention	4585957	57815671
2020-12-04	18725179	361441	No intervention	4587144	59769515
2020-12-05	19095622	370443	No intervention	4590327	61602501
2020-12-06	19475705	380083	No intervention	4595656	63695595
2020-12-07	19865306	389601	No intervention	4604767	65737969
2020-12-08	20263429	398123	No intervention	4609418	67980082
2020-12-09	20671111	407682	No intervention	4616075	70131032
2020-12-10	21087679	416568	No intervention	4605679	72631314
2020-12-11	21515940	428261	No intervention	4622200	74873261
2020-12-12	21953556	437616	No intervention	4627146	77471127
2020-12-13	22402876	449320	No intervention	4624805	80098817
2020-12-14	22861245	458369	No intervention	4628303	82647846
2020-12-15	23329328	468083	No intervention	4618950	85229852
2020-12-16	23808372	479044	No intervention	4636602	87960204
2020-12-17	24298856	490484	No intervention	4622487	90917161
2020-12-18	24801263	502407	No intervention	4635856	93944032
2020-12-19	25314438	513175	No intervention	4653302	97012392
2020-12-20	25837968	523530	No intervention	4655518	100049776
2020-12-21	26373229	535261	No intervention	4653316	103253848
2020-12-22	26920426	547197	No intervention	4670529	106506434
2020-12-23	27478369	557943	No intervention	4674899	109838711
2020-12-24	28050300	571931	No intervention	4670578	113211712
2020-12-25	28632378	582078	No intervention	4680339	116827473
2020-12-26	29227625	595247	No intervention	4682382	120603093
2020-12-27	29834970	607345	No intervention	4674790	124326833
2020-12-28	30454803	619833	No intervention	4668337	128073428
2020-12-29	31088170	633367	No intervention	4683934	132174349
2020-12-30	31732395	644225	No intervention	4694527	136139577
2020-12-31	32392232	659837	No intervention	4692820	140317650
2021-01-01	33062439	670207	No intervention	4700284	144526817
2021-01-02	33746171	683732	No intervention	4702218	149119106
2021-01-03	34442840	696669	No intervention	4704494	153572081
2021-01-04	35153686	710846	No intervention	4698379	158018746
2021-01-05	35877751	724065	No intervention	4713228	162580050
2021-01-06	36612347	734596	No intervention	4714393	167255077
2021-01-07	37360928	748581	No intervention	4723032	172261670
2021-01-08	38122904	761976	No intervention	4735548	177150055
2021-01-09	38899310	776406	No intervention	4742704	182135680
2021-01-10	39688918	789608	No intervention	4751576	187157292
2021-01-11	40492422	803504	No intervention	4753159	192521079
2021-01-12	41310793	818371	No intervention	4749722	197786691
2021-01-13	42139462	828669	No intervention	4756286	203198452
2021-01-14	42982035	842573	No intervention	4758839	208815487
2021-01-15	43837934	855899	No intervention	4751899	214126543
2021-01-16	44707068	869134	No intervention	4771156	219607800
2021-01-17	45590538	883470	No intervention	4760429	225834009
2021-01-18	46485982	895444	No intervention	4761739	231333225
2021-01-19	47397308	911326	No intervention	4766760	236958950
2021-01-20	48317299	919991	No intervention	4770849	243212556
2021-01-21	49252660	935361	No intervention	4778336	249080215
2021-01-22	50201611	948951	No intervention	4779498	255114310
2021-01-23	51162960	961349	No intervention	4783689	261380508
2021-01-24	52138053	975093	No intervention	4780620	267905412
2021-01-25	53125850	987797	No intervention	4794986	274414164
2021-01-26	54125529	999679	No intervention	4797457	280828738
2021-01-27	55137879	1012350	No intervention	4791867	287796665
2021-01-28	56162627	1024748	No intervention	4801909	294557673
2021-01-29	57201586	1038959	No intervention	4799367	300922897
2021-01-30	58251972	1050386	No intervention	4792428	307349434
2021-01-31	59313109	1061137	No intervention	4793968	314138347
2021-02-01	60383863	1070754	No intervention	4802651	320931785
2021-02-02	61465606	1081743	No intervention	4806204	327978627
2021-02-03	62560204	1094598	No intervention	4808834	335075424
2021-02-04	63666571	1106367	No intervention	4815673	342382572
2021-02-05	64784625	1118054	No intervention	4805047	349889015
2021-02-06	65914699	1130074	No intervention	4811752	357098256
2021-02-07	67053172	1138473	No intervention	4811277	364294139
2021-02-08	68199495	1146323	No intervention	4815808	371528684
2021-02-09	69359496	1160001	No intervention	4821252	378600665
2021-02-10	70530221	1170725	No intervention	4815274	386125381
2021-02-11	71712227	1182006	No intervention	4824103	393163979
2021-02-12	72904432	1192205	No intervention	4817641	400536437
2021-02-13	74103495	1199063	No intervention	4832993	408080336
2021-02-14	75314246	1210751	No intervention	4826274	415702547
2021-02-15	76533398	1219152	No intervention	4834246	422974203
2021-02-16	77759477	1226079	No intervention	4823807	430257696
2021-02-17	78995651	1236174	No intervention	4818996	437744419
2021-02-18	80242695	1247044	No intervention	4811392	444859077
2021-02-19	81493946	1251251	No intervention	4815128	452407426
2021-02-20	82758186	1264240	No intervention	4817825	459636606
2021-02-21	84028351	1270165	No intervention	4822324	466828865
2021-02-22	85306156	1277805	No intervention	4821811	474216949
2021-02-23	86593625	1287469	No intervention	4800987	481629905
2021-02-24	87887162	1293537	No intervention	4819656	489077979
2020-09-23	5724457	NA	Moderate return	4820940	6695491
2020-09-24	5785520	61063	Moderate return	4738724	6925159
2020-09-25	5845317	59797	Moderate return	4667840	7133084
2020-09-26	5904855	59538	Moderate return	4607992	7340083
2020-09-27	5964440	59585	Moderate return	4552887	7536636
2020-09-28	6023126	58686	Moderate return	4506759	7729362
2020-09-29	6080787	57661	Moderate return	4461943	7910520
2020-09-30	6139521	58734	Moderate return	4429317	8096423
2020-10-01	6196894	57373	Moderate return	4394207	8277338
2020-10-02	6254542	57648	Moderate return	4360303	8447563
2020-10-03	6311471	56929	Moderate return	4334828	8624024
2020-10-04	6368658	57187	Moderate return	4306855	8798753
2020-10-05	6424512	55854	Moderate return	4283482	8965921
2020-10-06	6480428	55916	Moderate return	4258040	9135508
2020-10-07	6536469	56041	Moderate return	4239129	9304582
2020-10-08	6592903	56434	Moderate return	4215788	9476496
2020-10-09	6648403	55500	Moderate return	4203590	9638103
2020-10-10	6703534	55131	Moderate return	4173697	9810171
2020-10-11	6758710	55176	Moderate return	4159477	9982624
2020-10-12	6813808	55098	Moderate return	4139603	10135842
2020-10-13	6868591	54783	Moderate return	4123381	10325610
2020-10-14	6922845	54254	Moderate return	4109437	10472285
2020-10-15	6977173	54328	Moderate return	4095886	10650831
2020-10-16	7030039	52866	Moderate return	4085750	10805645
2020-10-17	7083908	53869	Moderate return	4072673	10972079
2020-10-18	7137568	53660	Moderate return	4069036	11127573
2020-10-19	7190103	52535	Moderate return	4047189	11293667
2020-10-20	7242326	52223	Moderate return	4038536	11454120
2020-10-21	7294730	52404	Moderate return	4029106	11639125
2020-10-22	7347267	52537	Moderate return	4014105	11801716
2020-10-23	7400530	53263	Moderate return	4006817	11971633
2020-10-24	7453093	52563	Moderate return	4002433	12134448
2020-10-25	7505059	51966	Moderate return	3996309	12312129
2020-10-26	7557493	52434	Moderate return	3983860	12489814
2020-10-27	7610013	52520	Moderate return	3976093	12650076
2020-10-28	7661310	51297	Moderate return	3969293	12833734
2020-10-29	7712836	51526	Moderate return	3958979	13005459
2020-10-30	7764028	51192	Moderate return	3955366	13175149
2020-10-31	7815925	51897	Moderate return	3943757	13350008
2020-11-01	7866865	50940	Moderate return	3932142	13546890
2020-11-02	7918402	51537	Moderate return	3929259	13703759
2020-11-03	7970252	51850	Moderate return	3918085	13884356
2020-11-04	8021870	51618	Moderate return	3910472	14063682
2020-11-05	8073893	52023	Moderate return	3904412	14253701
2020-11-06	8124571	50678	Moderate return	3896582	14438427
2020-11-07	8175258	50687	Moderate return	3892070	14627587
2020-11-08	8227362	52104	Moderate return	3882726	14817263
2020-11-09	8279148	51786	Moderate return	3878045	14992593
2020-11-10	8329926	50778	Moderate return	3873727	15189158
2020-11-11	8381768	51842	Moderate return	3870607	15390776
2020-11-12	8431463	49695	Moderate return	3867778	15567271
2020-11-13	8483078	51615	Moderate return	3866615	15754140
2020-11-14	8534253	51175	Moderate return	3864107	15950909
2020-11-15	8585230	50977	Moderate return	3860559	16152462
2020-11-16	8635594	50364	Moderate return	3859017	16370841
2020-11-17	8686556	50962	Moderate return	3854845	16578236
2020-11-18	8737480	50924	Moderate return	3856067	16783285
2020-11-19	8787313	49833	Moderate return	3841441	16981193
2020-11-20	8838266	50953	Moderate return	3853038	17201482
2020-11-21	8888402	50136	Moderate return	3836896	17394027
2020-11-22	8939884	51482	Moderate return	3839500	17630105
2020-11-23	8990907	51023	Moderate return	3846159	17818155
2020-11-24	9042175	51268	Moderate return	3835833	18038787
2020-11-25	9094232	52057	Moderate return	3831632	18259391
2020-11-26	9146174	51942	Moderate return	3829446	18497871
2020-11-27	9197471	51297	Moderate return	3822528	18697181
2020-11-28	9247839	50368	Moderate return	3822134	18929349
2020-11-29	9299863	52024	Moderate return	3808136	19170685
2020-11-30	9352337	52474	Moderate return	3815558	19377371
2020-12-01	9403908	51571	Moderate return	3797423	19598448
2020-12-02	9455494	51586	Moderate return	3802656	19858610
2020-12-03	9508668	53174	Moderate return	3796444	20101306
2020-12-04	9561571	52903	Moderate return	3787144	20371357
2020-12-05	9614295	52724	Moderate return	3783603	20583449
2020-12-06	9666355	52060	Moderate return	3782731	20842084
2020-12-07	9719936	53581	Moderate return	3771313	21096493
2020-12-08	9772536	52600	Moderate return	3765671	21342514
2020-12-09	9825413	52877	Moderate return	3751857	21596947
2020-12-10	9878308	52895	Moderate return	3756420	21843752
2020-12-11	9930752	52444	Moderate return	3744546	22123616
2020-12-12	9983952	53200	Moderate return	3735177	22345241
2020-12-13	10037462	53510	Moderate return	3727286	22664781
2020-12-14	10092704	55242	Moderate return	3731836	22950079
2020-12-15	10146709	54005	Moderate return	3719129	23261044
2020-12-16	10201514	54805	Moderate return	3714807	23535893
2020-12-17	10256738	55224	Moderate return	3694436	23806661
2020-12-18	10312228	55490	Moderate return	3689305	24043057
2020-12-19	10367239	55011	Moderate return	3683738	24347022
2020-12-20	10422856	55617	Moderate return	3688035	24634755
2020-12-21	10479184	56328	Moderate return	3678534	24894087
2020-12-22	10534874	55690	Moderate return	3666484	25243557
2020-12-23	10591707	56833	Moderate return	3655647	25504907
2020-12-24	10649008	57301	Moderate return	3643772	25806622
2020-12-25	10706635	57627	Moderate return	3640686	26121974
2020-12-26	10763263	56628	Moderate return	3637891	26426081
2020-12-27	10819356	56093	Moderate return	3623926	26760381
2020-12-28	10877229	57873	Moderate return	3621840	27064729
2020-12-29	10934517	57288	Moderate return	3612073	27425846
