date	value	lower_ci	upper_ci	incidence	scenario
2021-08-13	89221	58601	131153	494	No intervention
2021-08-14	89718	58612	132662	497	No intervention
2021-08-15	90215	58637	134273	497	No intervention
2021-08-16	90719	58554	135786	504	No intervention
2021-08-17	91223	58531	137266	504	No intervention
2021-08-18	91732	58626	138864	509	No intervention
2021-08-19	92244	58573	140485	512	No intervention
2021-08-20	92754	58531	142012	510	No intervention
2021-08-21	93262	58575	143709	508	No intervention
2021-08-22	93777	58528	145251	515	No intervention
2021-08-23	94299	58583	146853	522	No intervention
2021-08-24	94826	58564	148677	527	No intervention
2021-08-25	95353	58577	150490	527	No intervention
2021-08-26	95878	58614	152299	525	No intervention
2021-08-27	96407	58610	153902	529	No intervention
2021-08-28	96946	58600	155765	539	No intervention
2021-08-29	97486	58588	157796	540	No intervention
2021-08-30	98029	58588	159513	543	No intervention
2021-08-31	98574	58644	161412	545	No intervention
2021-09-01	99118	58594	163482	544	No intervention
2021-09-02	99663	58642	165355	545	No intervention
2021-09-03	100216	58594	167332	553	No intervention
2021-09-04	100773	58560	169414	557	No intervention
2021-09-05	101323	58626	171365	550	No intervention
2021-09-06	101881	58550	173417	558	No intervention
2021-09-07	102446	58579	175427	565	No intervention
2021-09-08	103014	58606	177535	568	No intervention
2021-09-09	103579	58575	179538	565	No intervention
2021-09-10	104153	58545	181821	574	No intervention
2021-09-11	104731	58546	183984	578	No intervention
2021-09-12	105309	58551	186200	578	No intervention
2021-09-13	105894	58555	188376	585	No intervention
2021-09-14	106480	58475	190641	586	No intervention
2021-09-15	107070	58586	193062	590	No intervention
2021-09-16	107665	58436	195370	595	No intervention
2021-09-17	108263	58491	197711	598	No intervention
2021-09-18	108866	58503	199980	603	No intervention
2021-09-19	109469	58495	202682	603	No intervention
2021-09-20	110077	58644	205258	608	No intervention
2021-09-21	110683	58556	207677	606	No intervention
2021-09-22	111294	58521	210290	611	No intervention
2021-09-23	111905	58495	212609	611	No intervention
2021-09-24	112528	58516	215333	623	No intervention
2021-09-25	113143	58463	217831	615	No intervention
2021-09-26	113767	58456	220726	624	No intervention
2021-09-27	114398	58516	223318	631	No intervention
2021-09-28	115025	58515	226211	627	No intervention
2021-09-29	115661	58522	228753	636	No intervention
2021-09-30	116298	58655	231565	637	No intervention
2021-10-01	116932	58548	234279	634	No intervention
2021-10-02	117579	58501	237303	647	No intervention
2021-10-03	118225	58355	240121	646	No intervention
2021-10-04	118882	58444	243144	657	No intervention
2021-10-05	119540	58572	245805	658	No intervention
2021-10-06	120204	58572	248805	664	No intervention
2021-10-07	120869	58470	251781	665	No intervention
2021-10-08	121541	58554	254713	672	No intervention
2021-10-09	122218	58605	257687	677	No intervention
2021-10-10	122889	58486	261066	671	No intervention
2021-10-11	123565	58511	264042	676	No intervention
2021-10-12	124246	58467	267355	681	No intervention
2021-10-13	124937	58455	270727	691	No intervention
2021-10-14	125626	58479	273963	689	No intervention
2021-10-15	126328	58451	277222	702	No intervention
2021-10-16	127025	58458	280500	697	No intervention
2021-10-17	127720	58426	284215	695	No intervention
2021-10-18	128425	58446	287469	705	No intervention
2021-10-19	129132	58415	290610	707	No intervention
2021-10-20	129833	58393	294138	701	No intervention
2021-10-21	130542	58385	297577	709	No intervention
2021-10-22	131272	58397	300998	730	No intervention
2021-10-23	131996	58415	304348	724	No intervention
2021-10-24	132723	58401	308052	727	No intervention
2021-10-25	133446	58356	311204	723	No intervention
2021-10-26	134179	58329	314992	733	No intervention
2021-10-27	134929	58353	318628	750	No intervention
2021-10-28	135665	58275	322412	736	No intervention
2021-10-29	136406	58221	326494	741	No intervention
2021-10-30	137158	58253	330081	752	No intervention
2021-10-31	137907	58233	333897	749	No intervention
2021-11-01	138660	58128	337598	753	No intervention
2021-11-02	139419	58201	341384	759	No intervention
2021-11-03	140175	58121	345197	756	No intervention
2021-11-04	140927	58108	349463	752	No intervention
2021-11-05	141698	58137	353402	771	No intervention
2021-11-06	142467	58077	357292	769	No intervention
2021-11-07	143232	58032	361465	765	No intervention
2021-11-08	144004	58002	365636	772	No intervention
2021-11-09	144787	57976	369624	783	No intervention
2021-11-10	145566	57912	373594	779	No intervention
2021-11-11	146355	57946	377851	789	No intervention
2021-11-12	147141	58029	381663	786	No intervention
2021-11-13	147935	57932	385760	794	No intervention
2021-11-14	148721	57863	390131	786	No intervention
2021-11-15	149524	57873	394589	803	No intervention
2021-11-16	150324	57787	398852	800	No intervention
2021-11-17	151126	57744	403418	802	No intervention
2021-11-18	151927	57727	407679	801	No intervention
2021-11-19	152733	57674	411555	806	No intervention
2021-11-20	153543	57713	416113	810	No intervention
2021-11-21	154355	57619	420434	812	No intervention
2021-11-22	155174	57604	424786	819	No intervention
2021-11-23	156002	57631	429078	828	No intervention
2021-11-24	156828	57610	434007	826	No intervention
2021-11-25	157646	57448	438712	818	No intervention
2021-11-26	158467	57491	443103	821	No intervention
2021-11-27	159297	57389	447254	830	No intervention
2021-11-28	160133	57471	451975	836	No intervention
2021-11-29	160976	57416	456418	843	No intervention
