date	value	incidence	scenario	lower_ci	upper_ci
2021-08-08	68339	532	No intervention	44260	101767
2021-08-09	68871	532	No intervention	44364	103331
2021-08-10	69406	535	No intervention	44392	104890
2021-08-11	69941	535	No intervention	44398	106448
2021-08-12	70488	547	No intervention	44433	107978
2021-08-13	71038	550	No intervention	44502	109619
2021-08-14	71594	556	No intervention	44583	111401
2021-08-15	72148	554	No intervention	44658	113014
2021-08-16	72713	565	No intervention	44720	114784
2021-08-17	73279	566	No intervention	44754	116547
2021-08-18	73853	574	No intervention	44773	118264
2021-08-19	74429	576	No intervention	44853	120167
2021-08-20	75010	581	No intervention	44864	121934
2021-08-21	75593	583	No intervention	44879	123861
2021-08-22	76179	586	No intervention	44908	125733
2021-08-23	76771	592	No intervention	44949	127668
2021-08-24	77366	595	No intervention	44979	129735
2021-08-25	77960	594	No intervention	45016	131606
2021-08-26	78562	602	No intervention	45066	133702
2021-08-27	79161	599	No intervention	45088	135824
2021-08-28	79773	612	No intervention	45169	137988
2021-08-29	80393	620	No intervention	45166	139990
2021-08-30	81014	621	No intervention	45163	142196
2021-08-31	81641	627	No intervention	45205	144362
2021-09-01	82269	628	No intervention	45320	146544
2021-09-02	82905	636	No intervention	45263	148780
2021-09-03	83547	642	No intervention	45371	151358
2021-09-04	84192	645	No intervention	45409	153558
2021-09-05	84843	651	No intervention	45476	156040
2021-09-06	85493	650	No intervention	45501	158347
2021-09-07	86153	660	No intervention	45508	160947
2021-09-08	86811	658	No intervention	45576	163421
2021-09-09	87475	664	No intervention	45566	166006
2021-09-10	88144	669	No intervention	45595	168559
2021-09-11	88821	677	No intervention	45649	171189
2021-09-12	89505	684	No intervention	45630	173743
2021-09-13	90193	688	No intervention	45671	176584
2021-09-14	90885	692	No intervention	45609	179433
2021-09-15	91582	697	No intervention	45658	182181
2021-09-16	92288	706	No intervention	45665	185060
2021-09-17	92994	706	No intervention	45672	187729
2021-09-18	93704	710	No intervention	45711	190766
2021-09-19	94427	723	No intervention	45676	193765
2021-09-20	95146	719	No intervention	45623	196878
2021-09-21	95876	730	No intervention	45662	199726
2021-09-22	96608	732	No intervention	45616	202666
2021-09-23	97347	739	No intervention	45718	205951
2021-09-24	98093	746	No intervention	45741	209048
2021-09-25	98841	748	No intervention	45789	212260
2021-09-26	99598	757	No intervention	45804	215628
2021-09-27	100364	766	No intervention	45804	219084
2021-09-28	101131	767	No intervention	45787	222288
2021-09-29	101902	771	No intervention	45831	225956
2021-09-30	102677	775	No intervention	45805	229114
2021-10-01	103454	777	No intervention	45852	232761
2021-10-02	104246	792	No intervention	45756	236296
2021-10-03	105046	800	No intervention	45809	240027
2021-10-04	105848	802	No intervention	45805	243602
2021-10-05	106656	808	No intervention	45740	247123
2021-10-06	107465	809	No intervention	45844	251153
2021-10-07	108284	819	No intervention	45883	254855
2021-10-08	109105	821	No intervention	45822	258420
2021-10-09	109928	823	No intervention	45903	262102
2021-10-10	110754	826	No intervention	45872	266411
2021-10-11	111593	839	No intervention	45881	270289
2021-10-12	112429	836	No intervention	45874	274335
2021-10-13	113275	846	No intervention	45883	278859
2021-10-14	114136	861	No intervention	45925	282736
2021-10-15	114992	856	No intervention	45939	286938
2021-10-16	115856	864	No intervention	45916	291124
2021-10-17	116727	871	No intervention	45938	295206
2021-10-18	117608	881	No intervention	45943	299764
2021-10-19	118488	880	No intervention	45882	303852
2021-10-20	119376	888	No intervention	45941	308347
2021-10-21	120260	884	No intervention	45898	312702
2021-10-22	121149	889	No intervention	45874	316987
2021-10-23	122056	907	No intervention	45886	321323
2021-10-24	122970	914	No intervention	45902	326039
2021-10-25	123882	912	No intervention	45938	330367
2021-10-26	124797	915	No intervention	45875	335379
2021-10-27	125717	920	No intervention	45812	339878
2021-10-28	126650	933	No intervention	45818	344669
2021-10-29	127582	932	No intervention	45844	349383
2021-10-30	128520	938	No intervention	45834	354414
2021-10-31	129471	951	No intervention	45820	359209
2021-11-01	130420	949	No intervention	45765	363779
2021-11-02	131369	949	No intervention	45733	368845
2021-11-03	132315	946	No intervention	45734	373706
2021-11-04	133265	950	No intervention	45712	379038
2021-11-05	134227	962	No intervention	45707	383816
2021-11-06	135200	973	No intervention	45697	388830
2021-11-07	136172	972	No intervention	45632	393854
2021-11-08	137150	978	No intervention	45647	398978
2021-11-09	138125	975	No intervention	45647	404058
2021-11-10	139108	983	No intervention	45631	409642
2021-11-11	140100	992	No intervention	45607	414395
2021-11-12	141085	985	No intervention	45612	419606
2021-11-13	142083	998	No intervention	45578	424673
2021-11-14	143089	1006	No intervention	45583	429954
2021-11-15	144095	1006	No intervention	45518	435998
2021-11-16	145113	1018	No intervention	45507	441480
2021-11-17	146128	1015	No intervention	45466	446246
2021-11-18	147149	1021	No intervention	45432	452249
2021-11-19	148180	1031	No intervention	45503	458085
2021-11-20	149198	1018	No intervention	45457	463190
2021-11-21	150224	1026	No intervention	45446	469359
2021-11-22	151258	1034	No intervention	45443	474078
2021-11-23	152291	1033	No intervention	45436	480275
2021-11-24	153334	1043	No intervention	45366	485985
2021-11-25	154374	1040	No intervention	45301	491311
2021-11-26	155423	1049	No intervention	45223	497440
2021-11-27	156466	1043	No intervention	45287	502429
2021-11-28	157512	1046	No intervention	45317	508167
2021-11-29	158560	1048	No intervention	45301	514107
