date	value	lower_ci	upper_ci	incidence	scenario
2021-11-16	782273	373618	1783308	2277	No intervention
2021-11-17	784534	372933	1797040	2261	No intervention
2021-11-18	786924	372740	1816005	2390	No intervention
2021-11-19	789308	372613	1829339	2384	No intervention
2021-11-20	791633	372072	1844238	2325	No intervention
2021-11-21	794036	371189	1859029	2403	No intervention
2021-11-22	796364	370983	1875301	2328	No intervention
2021-11-23	798734	370339	1890355	2370	No intervention
2021-11-24	801109	369987	1904268	2375	No intervention
2021-11-25	803541	369522	1923290	2432	No intervention
2021-11-26	805948	369485	1940900	2407	No intervention
2021-11-27	808361	368724	1954879	2413	No intervention
2021-11-28	810811	368543	1974019	2450	No intervention
2021-11-29	813215	367881	1989243	2404	No intervention
