date	value	lower_ci	upper_ci	incidence	scenario
2021-10-22	770554	556267	1008339	13	No intervention
2021-10-23	770529	555772	1008634	-25	No intervention
2021-10-24	770543	554593	1010012	14	No intervention
2021-10-25	770494	554331	1011354	-49	No intervention
2021-10-26	770478	553277	1012132	-16	No intervention
2021-10-27	770490	552553	1013677	12	No intervention
2021-10-28	770499	551418	1014192	9	No intervention
2021-10-29	770484	550019	1015287	-15	No intervention
2021-10-30	770439	549965	1015737	-45	No intervention
2021-10-31	770445	548996	1016915	6	No intervention
2021-11-01	770426	548121	1017808	-19	No intervention
2021-11-02	770468	546543	1019222	42	No intervention
2021-11-03	770462	546186	1020339	-6	No intervention
2021-11-04	770503	545929	1021333	41	No intervention
2021-11-05	770500	544951	1022247	-3	No intervention
2021-11-06	770511	544184	1023047	11	No intervention
2021-11-07	770505	543211	1024241	-6	No intervention
2021-11-08	770492	542440	1025265	-13	No intervention
2021-11-09	770523	541676	1026330	31	No intervention
2021-11-10	770552	541070	1027683	29	No intervention
2021-11-11	770568	540016	1028839	16	No intervention
2021-11-12	770554	539306	1029649	-14	No intervention
2021-11-13	770571	538572	1029843	17	No intervention
2021-11-14	770577	537785	1031425	6	No intervention
2021-11-15	770585	537123	1032712	8	No intervention
2021-11-16	770604	536892	1033174	19	No intervention
2021-11-17	770628	535875	1034620	24	No intervention
2021-11-18	770640	535137	1035359	12	No intervention
2021-11-19	770670	534557	1036331	30	No intervention
2021-11-20	770655	533998	1037480	-15	No intervention
2021-11-21	770655	532933	1038625	0	No intervention
2021-11-22	770653	532241	1039100	-2	No intervention
2021-11-23	770636	531439	1039369	-17	No intervention
2021-11-24	770607	530103	1039980	-29	No intervention
2021-11-25	770607	529368	1041282	0	No intervention
2021-11-26	770615	528747	1041881	8	No intervention
2021-11-27	770627	527811	1042753	12	No intervention
2021-11-28	770599	526962	1044842	-28	No intervention
2021-11-29	770594	526187	1045816	-5	No intervention
