date	value	incidence	scenario	lower_ci	upper_ci
2021-10-27	791242	-18	No intervention	430674	1220634
2021-10-28	791218	-24	No intervention	429502	1221074
2021-10-29	791203	-15	No intervention	428980	1223428
2021-10-30	791256	53	No intervention	427341	1226286
2021-10-31	791241	-15	No intervention	426697	1228365
2021-11-01	791271	30	No intervention	424989	1230454
2021-11-02	791302	31	No intervention	423956	1231915
2021-11-03	791318	16	No intervention	422940	1233208
2021-11-04	791272	-46	No intervention	421304	1234828
2021-11-05	791269	-3	No intervention	420665	1236013
2021-11-06	791294	25	No intervention	420039	1238144
2021-11-07	791251	-43	No intervention	418573	1240967
2021-11-08	791174	-77	No intervention	416436	1242775
2021-11-09	791172	-2	No intervention	415551	1243916
2021-11-10	791157	-15	No intervention	414327	1246426
2021-11-11	791150	-7	No intervention	412738	1248311
2021-11-12	791134	-16	No intervention	411612	1249582
2021-11-13	791207	73	No intervention	411167	1251602
2021-11-14	791294	87	No intervention	409780	1252501
2021-11-15	791336	42	No intervention	408413	1254337
2021-11-16	791315	-21	No intervention	407052	1256078
2021-11-17	791293	-22	No intervention	405443	1258637
2021-11-18	791363	70	No intervention	405724	1259814
2021-11-19	791356	-7	No intervention	404170	1261410
2021-11-20	791332	-24	No intervention	401696	1262613
2021-11-21	791297	-35	No intervention	401559	1264225
2021-11-22	791288	-9	No intervention	400356	1265818
2021-11-23	791250	-38	No intervention	399013	1267069
2021-11-24	791285	35	No intervention	397007	1268913
2021-11-25	791292	7	No intervention	396079	1270346
2021-11-26	791296	4	No intervention	395812	1272515
2021-11-27	791288	-8	No intervention	395395	1272891
2021-11-28	791372	84	No intervention	393769	1275161
2021-11-29	791413	41	No intervention	392902	1277306
