date	value	lower_ci	upper_ci	incidence	scenario
2021-08-26	3085772	2650335	3558499	815	No intervention
2021-08-27	3086548	2647755	3562708	776	No intervention
2021-08-28	3087259	2646553	3566016	711	No intervention
2021-08-29	3087960	2643094	3572363	701	No intervention
2021-08-30	3088814	2639992	3576672	854	No intervention
2021-08-31	3089523	2638408	3579441	709	No intervention
2021-09-01	3090270	2636790	3584469	747	No intervention
2021-09-02	3090933	2634382	3588177	663	No intervention
2021-09-03	3091544	2630757	3591936	611	No intervention
2021-09-04	3092062	2628677	3595085	518	No intervention
2021-09-05	3092634	2626336	3599450	572	No intervention
2021-09-06	3093267	2624830	3603837	633	No intervention
2021-09-07	3093771	2621500	3608324	504	No intervention
2021-09-08	3094314	2619438	3611496	543	No intervention
2021-09-09	3094753	2616425	3614867	439	No intervention
2021-09-10	3095282	2613998	3618961	529	No intervention
2021-09-11	3095714	2611906	3622330	432	No intervention
2021-09-12	3096088	2609613	3624335	374	No intervention
2021-09-13	3096495	2606078	3627280	407	No intervention
2021-09-14	3096844	2603259	3630419	349	No intervention
2021-09-15	3097326	2601430	3634693	482	No intervention
2021-09-16	3097726	2598844	3638148	400	No intervention
2021-09-17	3098168	2596295	3640665	442	No intervention
2021-09-18	3098480	2594365	3643674	312	No intervention
2021-09-19	3098682	2592371	3647722	202	No intervention
2021-09-20	3098982	2589409	3649989	300	No intervention
2021-09-21	3099258	2587683	3655438	276	No intervention
2021-09-22	3099619	2584520	3659432	361	No intervention
2021-09-23	3099838	2582069	3661672	219	No intervention
2021-09-24	3100039	2578971	3664771	201	No intervention
2021-09-25	3100179	2577966	3668632	140	No intervention
2021-09-26	3100494	2574811	3670385	315	No intervention
2021-09-27	3100797	2574535	3672969	303	No intervention
2021-09-28	3101099	2571329	3676699	302	No intervention
2021-09-29	3101252	2568639	3679422	153	No intervention
2021-09-30	3101488	2566575	3681357	236	No intervention
2021-10-01	3101625	2563114	3684848	137	No intervention
2021-10-02	3101814	2562374	3688731	189	No intervention
2021-10-03	3101983	2558723	3692795	169	No intervention
2021-10-04	3102237	2558129	3694877	254	No intervention
2021-10-05	3102401	2556204	3696824	164	No intervention
2021-10-06	3102559	2554934	3700608	158	No intervention
2021-10-07	3102786	2551796	3703574	227	No intervention
2021-10-08	3102962	2549468	3707657	176	No intervention
2021-10-09	3103134	2549474	3709999	172	No intervention
2021-10-10	3103158	2545659	3710270	24	No intervention
2021-10-11	3103328	2544433	3714685	170	No intervention
2021-10-12	3103324	2540971	3716725	-4	No intervention
2021-10-13	3103319	2539352	3718639	-5	No intervention
2021-10-14	3103398	2536190	3720353	79	No intervention
2021-10-15	3103525	2533677	3724149	127	No intervention
2021-10-16	3103485	2531865	3727240	-40	No intervention
2021-10-17	3103609	2528986	3728092	124	No intervention
2021-10-18	3103770	2525601	3733545	161	No intervention
2021-10-19	3103943	2522740	3733674	173	No intervention
2021-10-20	3104055	2520690	3735225	112	No intervention
2021-10-21	3104042	2520401	3739330	-13	No intervention
2021-10-22	3104162	2517376	3740963	120	No intervention
2021-10-23	3104336	2515349	3745072	174	No intervention
2021-10-24	3104357	2511982	3745682	21	No intervention
2021-10-25	3104379	2510884	3748386	22	No intervention
2021-10-26	3104475	2507386	3752765	96	No intervention
2021-10-27	3104515	2505235	3755518	40	No intervention
2021-10-28	3104641	2504698	3756439	126	No intervention
2021-10-29	3104783	2502034	3759348	142	No intervention
2021-10-30	3104861	2500224	3763067	78	No intervention
2021-10-31	3104904	2498102	3764166	43	No intervention
2021-11-01	3104918	2496653	3767389	14	No intervention
2021-11-02	3104935	2493572	3771507	17	No intervention
2021-11-03	3104856	2491616	3771162	-79	No intervention
2021-11-04	3104921	2490648	3774892	65	No intervention
2021-11-05	3104963	2485947	3777326	42	No intervention
2021-11-06	3105028	2485308	3779765	65	No intervention
2021-11-07	3105077	2481473	3781465	49	No intervention
2021-11-08	3105171	2479271	3783740	94	No intervention
2021-11-09	3105255	2478236	3786461	84	No intervention
2021-11-10	3105336	2476748	3788474	81	No intervention
2021-11-11	3105404	2474062	3791747	68	No intervention
2021-11-12	3105455	2473280	3792943	51	No intervention
2021-11-13	3105428	2470865	3794441	-27	No intervention
2021-11-14	3105474	2468946	3799706	46	No intervention
2021-11-15	3105550	2468652	3802101	76	No intervention
2021-11-16	3105586	2465120	3803362	36	No intervention
2021-11-17	3105617	2464527	3806323	31	No intervention
2021-11-18	3105688	2461943	3808944	71	No intervention
2021-11-19	3105802	2460923	3813187	114	No intervention
2021-11-20	3105831	2459315	3812118	29	No intervention
2021-11-21	3105830	2456420	3814830	-1	No intervention
2021-11-22	3105840	2453129	3815610	10	No intervention
2021-11-23	3105927	2451324	3819362	87	No intervention
2021-11-24	3105923	2450139	3819429	-4	No intervention
2021-11-25	3105924	2449019	3823608	1	No intervention
2021-11-26	3106014	2446545	3824593	90	No intervention
2021-11-27	3106020	2444825	3825543	6	No intervention
2021-11-28	3106067	2442987	3829503	47	No intervention
2021-11-29	3106063	2441798	3831027	-4	No intervention
