date	value	lower_ci	upper_ci	incidence	scenario
2021-10-27	1001865	755855	1271777	17	No intervention
2021-10-28	1001879	754628	1272594	14	No intervention
2021-10-29	1001884	753545	1274087	5	No intervention
2021-10-30	1001871	752847	1274540	-13	No intervention
2021-10-31	1001884	751808	1276010	13	No intervention
2021-11-01	1001893	751138	1276572	9	No intervention
2021-11-02	1001861	749743	1277943	-32	No intervention
2021-11-03	1001838	748932	1278697	-23	No intervention
2021-11-04	1001828	748115	1279204	-10	No intervention
2021-11-05	1001824	746983	1280666	-4	No intervention
2021-11-06	1001787	745789	1282013	-37	No intervention
2021-11-07	1001817	745106	1282584	30	No intervention
2021-11-08	1001848	744267	1284083	31	No intervention
2021-11-09	1001835	743096	1284912	-13	No intervention
2021-11-10	1001845	742538	1285878	10	No intervention
2021-11-11	1001840	741930	1288114	-5	No intervention
2021-11-12	1001832	740677	1288418	-8	No intervention
2021-11-13	1001871	739699	1289750	39	No intervention
2021-11-14	1001893	739018	1290577	22	No intervention
2021-11-15	1001886	737869	1291514	-7	No intervention
2021-11-16	1001899	736779	1292852	13	No intervention
2021-11-17	1001917	735801	1293264	18	No intervention
2021-11-18	1001874	735242	1294503	-43	No intervention
2021-11-19	1001920	734311	1295905	46	No intervention
2021-11-20	1001886	734366	1296905	-34	No intervention
2021-11-21	1001895	733278	1296871	9	No intervention
2021-11-22	1001939	732036	1298346	44	No intervention
2021-11-23	1001948	730970	1299208	9	No intervention
2021-11-24	1001972	730531	1301202	24	No intervention
2021-11-25	1001964	729592	1301421	-8	No intervention
2021-11-26	1001921	728643	1303353	-43	No intervention
2021-11-27	1001889	728437	1303760	-32	No intervention
2021-11-28	1001912	726867	1304194	23	No intervention
2021-11-29	1001921	725982	1304774	9	No intervention
