date	value	lower_ci	upper_ci	incidence	scenario
2021-11-04	602895	394013	841825	-28	No intervention
2021-11-05	602922	393702	843356	27	No intervention
2021-11-06	602906	392960	844243	-16	No intervention
2021-11-07	602904	392607	844480	-2	No intervention
2021-11-08	602899	391260	845831	-5	No intervention
2021-11-09	602904	391130	846419	5	No intervention
2021-11-10	602881	390620	847443	-23	No intervention
2021-11-11	602911	389778	847963	30	No intervention
2021-11-12	602909	388855	849528	-2	No intervention
2021-11-13	602916	388248	851069	7	No intervention
2021-11-14	602905	388082	851018	-11	No intervention
2021-11-15	602898	387415	852092	-7	No intervention
2021-11-16	602897	386230	852765	-1	No intervention
2021-11-17	602913	385375	853537	16	No intervention
2021-11-18	602959	384936	855124	46	No intervention
2021-11-19	602920	384339	855764	-39	No intervention
2021-11-20	602935	383443	856947	15	No intervention
2021-11-21	602939	382986	857893	4	No intervention
2021-11-22	602923	381825	858606	-16	No intervention
2021-11-23	602920	381565	860591	-3	No intervention
2021-11-24	602882	380331	860111	-38	No intervention
2021-11-25	602883	379583	861596	1	No intervention
2021-11-26	602851	379319	862174	-32	No intervention
2021-11-27	602858	378416	862947	7	No intervention
2021-11-28	602898	378349	864748	40	No intervention
2021-11-29	602925	377716	864861	27	No intervention
