date	value	lower_ci	upper_ci	incidence	scenario
2021-08-28	1000709	732600	1330867	931	No intervention
2021-08-29	1001665	731809	1334927	956	No intervention
2021-08-30	1002610	730124	1340204	945	No intervention
2021-08-31	1003520	729204	1344058	910	No intervention
2021-09-01	1004414	728165	1349026	894	No intervention
2021-09-02	1005271	727159	1351257	857	No intervention
2021-09-03	1006209	725726	1355997	938	No intervention
2021-09-04	1007117	724229	1360522	908	No intervention
2021-09-05	1008024	723818	1364813	907	No intervention
2021-09-06	1008879	722712	1368935	855	No intervention
2021-09-07	1009683	720678	1373067	804	No intervention
2021-09-08	1010520	720008	1376464	837	No intervention
2021-09-09	1011293	717940	1380261	773	No intervention
2021-09-10	1012067	717528	1384379	774	No intervention
2021-09-11	1012784	716722	1388403	717	No intervention
2021-09-12	1013602	715294	1392758	818	No intervention
2021-09-13	1014345	714356	1396529	743	No intervention
2021-09-14	1015055	712883	1400475	710	No intervention
2021-09-15	1015765	711630	1404650	710	No intervention
2021-09-16	1016483	710963	1407982	718	No intervention
2021-09-17	1017225	709362	1411712	742	No intervention
2021-09-18	1017976	708394	1416774	751	No intervention
2021-09-19	1018686	707017	1420659	710	No intervention
2021-09-20	1019407	706653	1423604	721	No intervention
2021-09-21	1020118	705278	1428804	711	No intervention
2021-09-22	1020808	704242	1432948	690	No intervention
2021-09-23	1021538	702968	1436702	730	No intervention
2021-09-24	1022241	701903	1439729	703	No intervention
2021-09-25	1022880	700403	1442955	639	No intervention
2021-09-26	1023573	699191	1446729	693	No intervention
2021-09-27	1024211	698398	1451237	638	No intervention
2021-09-28	1024826	697320	1454979	615	No intervention
2021-09-29	1025498	696775	1460044	672	No intervention
2021-09-30	1026162	695057	1462527	664	No intervention
2021-10-01	1026864	694187	1466719	702	No intervention
2021-10-02	1027509	692798	1470862	645	No intervention
2021-10-03	1028112	691539	1474362	603	No intervention
2021-10-04	1028756	690657	1477400	644	No intervention
2021-10-05	1029321	688350	1480392	565	No intervention
2021-10-06	1029913	688377	1484174	592	No intervention
2021-10-07	1030462	686263	1489117	549	No intervention
2021-10-08	1031013	685358	1491470	551	No intervention
2021-10-09	1031661	684292	1494348	648	No intervention
2021-10-10	1032143	683640	1499325	482	No intervention
2021-10-11	1032713	682763	1503145	570	No intervention
2021-10-12	1033195	681667	1507262	482	No intervention
2021-10-13	1033752	680082	1509664	557	No intervention
2021-10-14	1034240	678691	1512827	488	No intervention
2021-10-15	1034765	678306	1517155	525	No intervention
2021-10-16	1035300	677424	1519740	535	No intervention
2021-10-17	1035798	675990	1523026	498	No intervention
2021-10-18	1036291	674278	1526620	493	No intervention
2021-10-19	1036804	674133	1530969	513	No intervention
2021-10-20	1037269	672417	1534528	465	No intervention
2021-10-21	1037799	671104	1537215	530	No intervention
2021-10-22	1038317	670625	1539724	518	No intervention
2021-10-23	1038830	670077	1544089	513	No intervention
2021-10-24	1039381	669405	1546975	551	No intervention
2021-10-25	1039823	667938	1549659	442	No intervention
2021-10-26	1040230	667477	1553347	407	No intervention
2021-10-27	1040728	665971	1555711	498	No intervention
2021-10-28	1041125	665448	1560870	397	No intervention
2021-10-29	1041551	663723	1562717	426	No intervention
2021-10-30	1041996	663365	1565217	445	No intervention
2021-10-31	1042424	661654	1567994	428	No intervention
2021-11-01	1042884	660797	1572099	460	No intervention
2021-11-02	1043293	659475	1577347	409	No intervention
2021-11-03	1043717	658120	1578642	424	No intervention
2021-11-04	1044193	657487	1581632	476	No intervention
2021-11-05	1044667	656076	1585200	474	No intervention
2021-11-06	1045126	655063	1588950	459	No intervention
2021-11-07	1045571	653895	1592068	445	No intervention
2021-11-08	1045922	653536	1595215	351	No intervention
2021-11-09	1046296	651715	1597732	374	No intervention
2021-11-10	1046727	650220	1600402	431	No intervention
2021-11-11	1047116	649556	1601997	389	No intervention
2021-11-12	1047451	648571	1606431	335	No intervention
2021-11-13	1047881	648315	1609519	430	No intervention
2021-11-14	1048269	647233	1613780	388	No intervention
2021-11-15	1048670	646099	1615942	401	No intervention
2021-11-16	1049044	644708	1619550	374	No intervention
2021-11-17	1049417	643521	1622633	373	No intervention
2021-11-18	1049789	642798	1625924	372	No intervention
2021-11-19	1050195	642128	1629424	406	No intervention
2021-11-20	1050543	640502	1630897	348	No intervention
2021-11-21	1050895	640423	1634015	352	No intervention
2021-11-22	1051343	639360	1636517	448	No intervention
2021-11-23	1051707	638897	1638628	364	No intervention
2021-11-24	1052021	637431	1643246	314	No intervention
2021-11-25	1052378	636673	1646483	357	No intervention
2021-11-26	1052729	635132	1648751	351	No intervention
2021-11-27	1053097	635068	1651658	368	No intervention
2021-11-28	1053465	633966	1654873	368	No intervention
2021-11-29	1053829	632598	1659717	364	No intervention
