date	value	lower_ci	upper_ci	incidence	scenario
2021-08-19	168907	148031	190886	10	No intervention
2021-08-20	168916	147847	191085	9	No intervention
2021-08-21	168926	147689	191338	10	No intervention
2021-08-22	168933	147474	191518	7	No intervention
2021-08-23	168938	147313	191659	5	No intervention
2021-08-24	168944	147209	191907	6	No intervention
2021-08-25	168949	147030	192123	5	No intervention
2021-08-26	168961	146905	192306	12	No intervention
2021-08-27	168967	146765	192465	6	No intervention
2021-08-28	168975	146598	192679	8	No intervention
2021-08-29	168977	146379	192816	2	No intervention
2021-08-30	168979	146212	192909	2	No intervention
2021-08-31	168982	146046	193173	3	No intervention
2021-09-01	168990	145864	193451	8	No intervention
2021-09-02	168990	145717	193542	0	No intervention
2021-09-03	168991	145550	193698	1	No intervention
2021-09-04	168993	145346	193876	2	No intervention
2021-09-05	168992	145254	194029	-1	No intervention
2021-09-06	168997	145068	194226	5	No intervention
2021-09-07	168994	144867	194407	-3	No intervention
2021-09-08	169002	144809	194542	8	No intervention
2021-09-09	169004	144602	194735	2	No intervention
2021-09-10	169008	144462	194877	4	No intervention
2021-09-11	169006	144365	195002	-2	No intervention
2021-09-12	169004	144202	195155	-2	No intervention
2021-09-13	169011	143997	195308	7	No intervention
2021-09-14	169012	143861	195562	1	No intervention
2021-09-15	169019	143716	195726	7	No intervention
2021-09-16	169023	143546	195810	4	No intervention
2021-09-17	169018	143444	195987	-5	No intervention
2021-09-18	169018	143321	196114	0	No intervention
2021-09-19	169018	143188	196257	0	No intervention
2021-09-20	169013	143002	196476	-5	No intervention
2021-09-21	169015	142925	196574	2	No intervention
2021-09-22	169017	142797	196741	2	No intervention
2021-09-23	169024	142680	196992	7	No intervention
2021-09-24	169025	142593	197162	1	No intervention
2021-09-25	169028	142411	197215	3	No intervention
2021-09-26	169030	142277	197387	2	No intervention
2021-09-27	169033	142169	197563	3	No intervention
2021-09-28	169037	142014	197710	4	No intervention
2021-09-29	169042	141882	197885	5	No intervention
2021-09-30	169038	141725	198044	-4	No intervention
2021-10-01	169035	141485	198241	-3	No intervention
2021-10-02	169035	141421	198372	0	No intervention
2021-10-03	169037	141346	198536	2	No intervention
2021-10-04	169037	141166	198649	0	No intervention
2021-10-05	169039	141061	198756	2	No intervention
2021-10-06	169046	140960	198925	7	No intervention
2021-10-07	169045	140846	199000	-1	No intervention
2021-10-08	169042	140714	199066	-3	No intervention
2021-10-09	169042	140463	199356	0	No intervention
2021-10-10	169037	140358	199466	-5	No intervention
2021-10-11	169047	140211	199659	10	No intervention
2021-10-12	169038	140104	199775	-9	No intervention
2021-10-13	169035	140009	199918	-3	No intervention
2021-10-14	169033	139866	200013	-2	No intervention
2021-10-15	169040	139765	200138	7	No intervention
2021-10-16	169042	139586	200260	2	No intervention
2021-10-17	169047	139440	200447	5	No intervention
2021-10-18	169050	139299	200533	3	No intervention
2021-10-19	169049	139223	200755	-1	No intervention
2021-10-20	169053	139095	200937	4	No intervention
2021-10-21	169047	138974	201057	-6	No intervention
2021-10-22	169046	138921	201238	-1	No intervention
2021-10-23	169043	138733	201276	-3	No intervention
2021-10-24	169047	138681	201462	4	No intervention
2021-10-25	169047	138510	201646	0	No intervention
2021-10-26	169046	138322	201837	-1	No intervention
2021-10-27	169041	138150	201904	-5	No intervention
2021-10-28	169041	138040	201977	0	No intervention
2021-10-29	169043	137950	202232	2	No intervention
2021-10-30	169048	137805	202324	5	No intervention
2021-10-31	169051	137707	202405	3	No intervention
2021-11-01	169050	137546	202447	-1	No intervention
2021-11-02	169050	137468	202550	0	No intervention
2021-11-03	169055	137344	202707	5	No intervention
2021-11-04	169060	137200	202810	5	No intervention
2021-11-05	169062	137111	203033	2	No intervention
2021-11-06	169058	137024	203152	-4	No intervention
2021-11-07	169058	136859	203314	0	No intervention
2021-11-08	169061	136800	203392	3	No intervention
2021-11-09	169058	136638	203496	-3	No intervention
2021-11-10	169053	136528	203538	-5	No intervention
2021-11-11	169049	136427	203666	-4	No intervention
2021-11-12	169050	136325	203798	1	No intervention
2021-11-13	169049	136264	203976	-1	No intervention
2021-11-14	169051	136118	204245	2	No intervention
2021-11-15	169047	136009	204286	-4	No intervention
2021-11-16	169044	135856	204422	-3	No intervention
2021-11-17	169047	135780	204528	3	No intervention
2021-11-18	169048	135734	204682	1	No intervention
2021-11-19	169045	135578	204770	-3	No intervention
2021-11-20	169044	135493	204873	-1	No intervention
2021-11-21	169043	135366	205021	-1	No intervention
2021-11-22	169045	135324	205156	2	No intervention
2021-11-23	169039	135153	205270	-6	No intervention
2021-11-24	169042	135035	205447	3	No intervention
2021-11-25	169039	134908	205611	-3	No intervention
2021-11-26	169040	134793	205665	1	No intervention
2021-11-27	169046	134707	205908	6	No intervention
2021-11-28	169046	134611	205912	0	No intervention
2021-11-29	169043	134530	206021	-3	No intervention
