date	value	incidence	scenario	lower_ci	upper_ci
2021-09-25	59484	349	No intervention	33349	109244
2021-09-26	59840	356	No intervention	33350	110619
2021-09-27	60196	356	No intervention	33372	111955
2021-09-28	60553	357	No intervention	33369	113343
2021-09-29	60913	360	No intervention	33391	114800
2021-09-30	61275	362	No intervention	33391	116151
2021-10-01	61639	364	No intervention	33386	117631
2021-10-02	62005	366	No intervention	33426	119144
2021-10-03	62373	368	No intervention	33457	120473
2021-10-04	62746	373	No intervention	33460	122081
2021-10-05	63121	375	No intervention	33457	123546
2021-10-06	63496	375	No intervention	33490	125152
2021-10-07	63873	377	No intervention	33509	126784
2021-10-08	64254	381	No intervention	33527	128427
2021-10-09	64637	383	No intervention	33485	129851
2021-10-10	65023	386	No intervention	33516	131469
2021-10-11	65405	382	No intervention	33561	133107
2021-10-12	65794	389	No intervention	33574	134696
2021-10-13	66185	391	No intervention	33613	136361
2021-10-14	66576	391	No intervention	33611	137941
2021-10-15	66971	395	No intervention	33585	139720
2021-10-16	67372	401	No intervention	33627	141542
2021-10-17	67771	399	No intervention	33640	143301
2021-10-18	68172	401	No intervention	33617	145067
2021-10-19	68575	403	No intervention	33622	146806
2021-10-20	68981	406	No intervention	33641	148622
2021-10-21	69389	408	No intervention	33631	150475
2021-10-22	69797	408	No intervention	33650	152187
2021-10-23	70210	413	No intervention	33692	154035
2021-10-24	70624	414	No intervention	33693	155708
2021-10-25	71038	414	No intervention	33702	157625
2021-10-26	71456	418	No intervention	33704	159478
2021-10-27	71875	419	No intervention	33739	161373
2021-10-28	72298	423	No intervention	33727	163162
2021-10-29	72723	425	No intervention	33730	165098
2021-10-30	73149	426	No intervention	33731	167135
2021-10-31	73578	429	No intervention	33779	168908
2021-11-01	74008	430	No intervention	33769	171050
2021-11-02	74437	429	No intervention	33771	173172
2021-11-03	74874	437	No intervention	33779	174899
2021-11-04	75311	437	No intervention	33726	176896
2021-11-05	75751	440	No intervention	33772	179079
2021-11-06	76188	437	No intervention	33789	181007
2021-11-07	76629	441	No intervention	33767	182984
2021-11-08	77074	445	No intervention	33782	185288
2021-11-09	77520	446	No intervention	33793	187447
2021-11-10	77967	447	No intervention	33849	189606
2021-11-11	78416	449	No intervention	33829	191853
2021-11-12	78863	447	No intervention	33798	194004
2021-11-13	79314	451	No intervention	33796	196005
2021-11-14	79766	452	No intervention	33830	198234
2021-11-15	80221	455	No intervention	33781	200297
2021-11-16	80681	460	No intervention	33848	202449
2021-11-17	81139	458	No intervention	33842	204667
2021-11-18	81597	458	No intervention	33854	206850
2021-11-19	82060	463	No intervention	33825	209185
2021-11-20	82524	464	No intervention	33836	211444
2021-11-21	82990	466	No intervention	33848	213721
2021-11-22	83456	466	No intervention	33851	216216
2021-11-23	83921	465	No intervention	33822	218357
2021-11-24	84390	469	No intervention	33870	220663
2021-11-25	84859	469	No intervention	33875	223063
2021-11-26	85332	473	No intervention	33870	225316
2021-11-27	85802	470	No intervention	33846	227570
2021-11-28	86277	475	No intervention	33836	230139
2021-11-29	86750	473	No intervention	33867	232392
