date	value	incidence	scenario	lower_ci	upper_ci
2021-06-29	595572	343	No intervention	555543	637406
2021-06-30	595868	296	No intervention	551334	642997
2021-07-01	596163	295	No intervention	547430	647731
2021-07-02	596464	301	No intervention	543801	652323
2021-07-03	596698	234	No intervention	540601	656289
2021-07-04	596955	257	No intervention	537711	660052
2021-07-05	597203	248	No intervention	535049	663622
2021-07-06	597431	228	No intervention	532527	667318
2021-07-07	597680	249	No intervention	530099	670706
2021-07-08	597889	209	No intervention	527774	673483
2021-07-09	598102	213	No intervention	525444	677032
2021-07-10	598312	210	No intervention	523449	679758
2021-07-11	598518	206	No intervention	521543	682363
2021-07-12	598705	187	No intervention	519451	685529
2021-07-13	598886	181	No intervention	517491	687826
2021-07-14	599033	147	No intervention	515595	690904
2021-07-15	599261	228	No intervention	513570	693724
2021-07-16	599400	139	No intervention	511577	695776
2021-07-17	599522	122	No intervention	510257	698399
2021-07-18	599623	101	No intervention	508278	700778
2021-07-19	599783	160	No intervention	506768	702698
2021-07-20	599917	134	No intervention	504911	705163
2021-07-21	600009	92	No intervention	503391	706615
2021-07-22	600113	104	No intervention	501964	708955
2021-07-23	600179	66	No intervention	500251	710936
2021-07-24	600309	130	No intervention	498313	712983
2021-07-25	600453	144	No intervention	496972	714985
2021-07-26	600521	68	No intervention	495331	717008
2021-07-27	600592	71	No intervention	493718	718420
2021-07-28	600697	105	No intervention	492149	720529
2021-07-29	600796	99	No intervention	490867	722763
2021-07-30	600856	60	No intervention	489109	724186
2021-07-31	600959	103	No intervention	487652	726193
2021-08-01	601035	76	No intervention	486238	728406
2021-08-02	601104	69	No intervention	484958	730016
2021-08-03	601174	70	No intervention	483688	731739
2021-08-04	601253	79	No intervention	482440	733746
2021-08-05	601290	37	No intervention	481138	735096
2021-08-06	601322	32	No intervention	479526	736832
2021-08-07	601360	38	No intervention	478355	738308
2021-08-08	601385	25	No intervention	477429	739735
2021-08-09	601428	43	No intervention	476035	741662
2021-08-10	601447	19	No intervention	474578	743357
2021-08-11	601478	31	No intervention	473484	744647
2021-08-12	601547	69	No intervention	472280	745680
2021-08-13	601610	63	No intervention	471199	747076
2021-08-14	601626	16	No intervention	469613	748985
2021-08-15	601675	49	No intervention	468332	750420
2021-08-16	601685	10	No intervention	467031	751797
2021-08-17	601725	40	No intervention	465770	753801
2021-08-18	601774	49	No intervention	464544	754688
2021-08-19	601806	32	No intervention	463469	756768
2021-08-20	601824	18	No intervention	462149	758266
2021-08-21	601891	67	No intervention	461027	759064
2021-08-22	601941	50	No intervention	460119	760991
2021-08-23	601951	10	No intervention	459050	761488
2021-08-24	602000	49	No intervention	458021	763426
2021-08-25	601989	-11	No intervention	456208	764730
2021-08-26	602016	27	No intervention	455868	766156
2021-08-27	602038	22	No intervention	454550	767645
2021-08-28	602061	23	No intervention	453529	768586
2021-08-29	602133	72	No intervention	452318	769736
2021-08-30	602172	39	No intervention	451438	771267
2021-08-31	602206	34	No intervention	450334	772763
2021-09-01	602230	24	No intervention	449158	773286
2021-09-02	602244	14	No intervention	447952	774904
2021-09-03	602276	32	No intervention	447069	776016
2021-09-04	602300	24	No intervention	446035	777337
2021-09-05	602320	20	No intervention	445140	778843
2021-09-06	602327	7	No intervention	443860	779617
2021-09-07	602348	21	No intervention	443129	781464
2021-09-08	602361	13	No intervention	442211	782872
2021-09-09	602403	42	No intervention	441175	783512
2021-09-10	602413	10	No intervention	440035	784888
2021-09-11	602430	17	No intervention	438983	786386
2021-09-12	602458	28	No intervention	437840	787427
2021-09-13	602478	20	No intervention	437393	788184
2021-09-14	602501	23	No intervention	436796	789756
2021-09-15	602512	11	No intervention	435609	790722
2021-09-16	602484	-28	No intervention	434432	792091
2021-09-17	602486	2	No intervention	433488	792855
2021-09-18	602485	-1	No intervention	432962	793750
2021-09-19	602476	-9	No intervention	431968	795152
2021-09-20	602475	-1	No intervention	430866	795910
2021-09-21	602478	3	No intervention	429944	796802
2021-09-22	602511	33	No intervention	429285	797869
2021-09-23	602558	47	No intervention	427865	799100
2021-09-24	602589	31	No intervention	427201	800204
2021-09-25	602563	-26	No intervention	426351	800661
2021-09-26	602595	32	No intervention	425144	801718
2021-09-27	602630	35	No intervention	424633	803096
2021-09-28	602640	10	No intervention	423866	804946
2021-09-29	602655	15	No intervention	423079	805779
2021-09-30	602680	25	No intervention	421844	806970
2021-10-01	602689	9	No intervention	421121	807857
2021-10-02	602685	-4	No intervention	420172	809052
2021-10-03	602701	16	No intervention	419177	810310
2021-10-04	602686	-15	No intervention	418610	810957
2021-10-05	602664	-22	No intervention	417559	811575
2021-10-06	602657	-7	No intervention	417127	813087
2021-10-07	602707	50	No intervention	415988	813955
2021-10-08	602735	28	No intervention	415272	815885
2021-10-09	602719	-16	No intervention	414378	816734
2021-10-10	602705	-14	No intervention	414030	817501
2021-10-11	602764	59	No intervention	412744	818623
2021-10-12	602779	15	No intervention	411894	819241
2021-10-13	602781	2	No intervention	411294	820482
2021-10-14	602789	8	No intervention	409874	821924
2021-10-15	602816	27	No intervention	409385	822988
2021-10-16	602838	22	No intervention	409057	823123
2021-10-17	602823	-15	No intervention	408184	824681
2021-10-18	602834	11	No intervention	407202	825347
2021-10-19	602808	-26	No intervention	405941	825780
2021-10-20	602803	-5	No intervention	405348	827339
2021-10-21	602822	19	No intervention	404689	827471
2021-10-22	602822	0	No intervention	404072	829623
2021-10-23	602850	28	No intervention	402899	829731
2021-10-24	602872	22	No intervention	402484	830969
2021-10-25	602909	37	No intervention	401842	832140
2021-10-26	602882	-27	No intervention	400966	832576
2021-10-27	602851	-31	No intervention	400033	833914
2021-10-28	602849	-2	No intervention	399729	834752
2021-10-29	602871	22	No intervention	398786	836205
2021-10-30	602869	-2	No intervention	397976	837054
2021-10-31	602895	26	No intervention	397269	837195
2021-11-01	602911	16	No intervention	396256	838940
2021-11-02	602927	16	No intervention	395475	839697
2021-11-03	602923	-4	No intervention	394668	841451
2021-11-04	602895	-28	No intervention	394013	841825
2021-11-05	602922	27	No intervention	393702	843356
2021-11-06	602906	-16	No intervention	392960	844243
2021-11-07	602904	-2	No intervention	392607	844480
2021-11-08	602899	-5	No intervention	391260	845831
2021-11-09	602904	5	No intervention	391130	846419
2021-11-10	602881	-23	No intervention	390620	847443
2021-11-11	602911	30	No intervention	389778	847963
2021-11-12	602909	-2	No intervention	388855	849528
2021-11-13	602916	7	No intervention	388248	851069
2021-11-14	602905	-11	No intervention	388082	851018
2021-11-15	602898	-7	No intervention	387415	852092
2021-11-16	602897	-1	No intervention	386230	852765
2021-11-17	602913	16	No intervention	385375	853537
2021-11-18	602959	46	No intervention	384936	855124
2021-11-19	602920	-39	No intervention	384339	855764
2021-11-20	602935	15	No intervention	383443	856947
2021-11-21	602939	4	No intervention	382986	857893
2021-11-22	602923	-16	No intervention	381825	858606
2021-11-23	602920	-3	No intervention	381565	860591
2021-11-24	602882	-38	No intervention	380331	860111
2021-11-25	602883	1	No intervention	379583	861596
2021-11-26	602851	-32	No intervention	379319	862174
2021-11-27	602858	7	No intervention	378416	862947
2021-11-28	602898	40	No intervention	378349	864748
2021-11-29	602925	27	No intervention	377716	864861
