date	value	lower_ci	upper_ci	incidence	scenario
2021-09-25	6297464	5111454	7616172	690	No intervention
2021-09-26	6297888	5104092	7626666	424	No intervention
2021-09-27	6297958	5100153	7633709	70	No intervention
2021-09-28	6298613	5092465	7640550	655	No intervention
2021-09-29	6299198	5086508	7649384	585	No intervention
2021-09-30	6299728	5077840	7653542	530	No intervention
2021-10-01	6300017	5073642	7662210	289	No intervention
2021-10-02	6300664	5066063	7671562	647	No intervention
2021-10-03	6301222	5062076	7674752	558	No intervention
2021-10-04	6301791	5054085	7684076	569	No intervention
2021-10-05	6302152	5048522	7693097	361	No intervention
2021-10-06	6302412	5044577	7702392	260	No intervention
2021-10-07	6302857	5039994	7707237	445	No intervention
2021-10-08	6303357	5034211	7711516	500	No intervention
2021-10-09	6303835	5031039	7715309	478	No intervention
2021-10-10	6304319	5023965	7724961	484	No intervention
2021-10-11	6304687	5022943	7728231	368	No intervention
2021-10-12	6304946	5018519	7737250	259	No intervention
2021-10-13	6305200	5012791	7740544	254	No intervention
2021-10-14	6305517	5006999	7747664	317	No intervention
2021-10-15	6305672	5001767	7752641	155	No intervention
2021-10-16	6305985	4998030	7759838	313	No intervention
2021-10-17	6305972	4988182	7766583	-13	No intervention
2021-10-18	6306132	4984888	7773529	160	No intervention
2021-10-19	6306381	4978531	7781980	249	No intervention
2021-10-20	6306576	4972859	7787058	195	No intervention
2021-10-21	6306966	4965295	7792850	390	No intervention
2021-10-22	6307016	4963479	7798444	50	No intervention
2021-10-23	6307139	4959060	7803778	123	No intervention
2021-10-24	6307375	4953785	7809486	236	No intervention
2021-10-25	6307750	4951670	7814445	375	No intervention
2021-10-26	6307929	4946566	7821793	179	No intervention
2021-10-27	6307995	4942879	7830752	66	No intervention
2021-10-28	6308167	4938148	7830123	172	No intervention
2021-10-29	6308212	4931080	7833065	45	No intervention
2021-10-30	6308681	4929087	7841316	469	No intervention
2021-10-31	6308959	4923596	7851600	278	No intervention
2021-11-01	6309215	4918810	7855150	256	No intervention
2021-11-02	6309217	4912614	7864045	2	No intervention
2021-11-03	6309434	4908835	7867597	217	No intervention
2021-11-04	6309746	4903873	7872946	312	No intervention
2021-11-05	6310056	4895534	7877355	310	No intervention
2021-11-06	6310225	4890871	7882165	169	No intervention
2021-11-07	6310154	4886881	7887548	-71	No intervention
2021-11-08	6310244	4887168	7897523	90	No intervention
2021-11-09	6310239	4881242	7903153	-5	No intervention
2021-11-10	6310487	4876821	7909494	248	No intervention
2021-11-11	6310653	4873270	7913333	166	No intervention
2021-11-12	6310669	4869223	7916872	16	No intervention
2021-11-13	6310710	4866068	7924852	41	No intervention
2021-11-14	6311125	4861379	7930442	415	No intervention
2021-11-15	6311437	4855524	7934176	312	No intervention
2021-11-16	6311513	4849517	7938115	76	No intervention
2021-11-17	6311579	4843121	7943050	66	No intervention
2021-11-18	6311890	4839295	7948400	311	No intervention
2021-11-19	6311907	4836676	7957809	17	No intervention
2021-11-20	6312012	4831659	7961005	105	No intervention
2021-11-21	6312223	4828371	7969264	211	No intervention
2021-11-22	6312456	4824413	7974229	233	No intervention
2021-11-23	6312473	4819728	7978202	17	No intervention
2021-11-24	6312659	4816262	7982640	186	No intervention
2021-11-25	6312668	4814443	7990043	9	No intervention
2021-11-26	6312740	4805078	7993025	72	No intervention
2021-11-27	6312986	4799179	7998200	246	No intervention
2021-11-28	6313319	4795005	8003503	333	No intervention
2021-11-29	6313330	4792990	8015253	11	No intervention
