date	value	lower_ci	upper_ci	incidence	scenario
2021-09-30	10438	7713	13450	0	No intervention
2021-10-01	10438	7701	13461	0	No intervention
2021-10-02	10438	7684	13479	0	No intervention
2021-10-03	10438	7676	13488	0	No intervention
2021-10-04	10438	7659	13515	0	No intervention
2021-10-05	10439	7644	13515	1	No intervention
2021-10-06	10439	7642	13546	0	No intervention
2021-10-07	10439	7628	13548	0	No intervention
2021-10-08	10439	7614	13567	0	No intervention
2021-10-09	10439	7592	13581	0	No intervention
2021-10-10	10440	7586	13592	1	No intervention
2021-10-11	10440	7567	13608	0	No intervention
2021-10-12	10440	7566	13628	0	No intervention
2021-10-13	10440	7552	13633	0	No intervention
2021-10-14	10440	7532	13662	0	No intervention
2021-10-15	10440	7517	13681	0	No intervention
2021-10-16	10440	7508	13691	0	No intervention
2021-10-17	10440	7497	13702	0	No intervention
2021-10-18	10440	7486	13724	0	No intervention
2021-10-19	10441	7469	13746	1	No intervention
2021-10-20	10441	7457	13751	0	No intervention
2021-10-21	10440	7448	13770	-1	No intervention
2021-10-22	10440	7440	13780	0	No intervention
2021-10-23	10440	7431	13790	0	No intervention
2021-10-24	10440	7419	13820	0	No intervention
2021-10-25	10440	7405	13825	0	No intervention
2021-10-26	10440	7390	13840	0	No intervention
2021-10-27	10440	7381	13850	0	No intervention
2021-10-28	10441	7368	13865	1	No intervention
2021-10-29	10441	7361	13890	0	No intervention
2021-10-30	10441	7349	13901	0	No intervention
2021-10-31	10440	7341	13917	-1	No intervention
2021-11-01	10441	7326	13923	1	No intervention
2021-11-02	10441	7315	13933	0	No intervention
2021-11-03	10441	7301	13958	0	No intervention
2021-11-04	10441	7296	13966	0	No intervention
2021-11-05	10441	7286	13986	0	No intervention
2021-11-06	10441	7266	13999	0	No intervention
2021-11-07	10441	7261	14021	0	No intervention
2021-11-08	10441	7253	14036	0	No intervention
2021-11-09	10442	7244	14048	1	No intervention
2021-11-10	10442	7229	14063	0	No intervention
2021-11-11	10442	7219	14081	0	No intervention
2021-11-12	10441	7208	14089	-1	No intervention
2021-11-13	10441	7201	14103	0	No intervention
2021-11-14	10441	7184	14128	0	No intervention
2021-11-15	10441	7176	14126	0	No intervention
2021-11-16	10441	7165	14151	0	No intervention
2021-11-17	10442	7157	14165	1	No intervention
2021-11-18	10442	7137	14178	0	No intervention
2021-11-19	10442	7130	14190	0	No intervention
2021-11-20	10442	7119	14202	0	No intervention
2021-11-21	10442	7113	14221	0	No intervention
2021-11-22	10442	7103	14229	0	No intervention
2021-11-23	10441	7093	14251	-1	No intervention
2021-11-24	10441	7083	14256	0	No intervention
2021-11-25	10442	7071	14270	1	No intervention
2021-11-26	10442	7066	14279	0	No intervention
2021-11-27	10442	7055	14295	0	No intervention
2021-11-28	10441	7041	14312	-1	No intervention
2021-11-29	10441	7035	14328	0	No intervention
