date	value	lower_ci	upper_ci	incidence	scenario
2021-10-23	8073	4956	13071	9	No intervention
2021-10-24	8083	4949	13115	10	No intervention
2021-10-25	8093	4934	13200	10	No intervention
2021-10-26	8103	4923	13264	10	No intervention
2021-10-27	8114	4906	13336	11	No intervention
2021-10-28	8125	4901	13401	11	No intervention
2021-10-29	8136	4893	13474	11	No intervention
2021-10-30	8146	4883	13541	10	No intervention
2021-10-31	8157	4879	13629	11	No intervention
2021-11-01	8168	4870	13696	11	No intervention
2021-11-02	8180	4861	13767	12	No intervention
2021-11-03	8191	4857	13834	11	No intervention
2021-11-04	8202	4845	13909	11	No intervention
2021-11-05	8215	4834	13969	13	No intervention
2021-11-06	8227	4826	14039	12	No intervention
2021-11-07	8238	4819	14133	11	No intervention
2021-11-08	8251	4805	14200	13	No intervention
2021-11-09	8263	4799	14282	12	No intervention
2021-11-10	8276	4790	14357	13	No intervention
2021-11-11	8289	4782	14454	13	No intervention
2021-11-12	8302	4775	14544	13	No intervention
2021-11-13	8315	4765	14624	13	No intervention
2021-11-14	8329	4758	14727	14	No intervention
2021-11-15	8342	4745	14803	13	No intervention
2021-11-16	8356	4738	14884	14	No intervention
2021-11-17	8371	4731	14989	15	No intervention
2021-11-18	8384	4730	15077	13	No intervention
2021-11-19	8399	4723	15173	15	No intervention
2021-11-20	8414	4711	15268	15	No intervention
2021-11-21	8430	4703	15360	16	No intervention
2021-11-22	8445	4694	15458	15	No intervention
2021-11-23	8460	4691	15580	15	No intervention
2021-11-24	8475	4677	15675	15	No intervention
2021-11-25	8491	4668	15782	16	No intervention
2021-11-26	8508	4667	15857	17	No intervention
2021-11-27	8524	4654	15991	16	No intervention
2021-11-28	8540	4648	16094	16	No intervention
2021-11-29	8557	4634	16256	17	No intervention
