date	value	incidence	scenario	lower_ci	upper_ci
2021-07-20	2538958	2752	No intervention	2089550	3040119
2021-07-21	2541652	2694	No intervention	2084749	3054500
2021-07-22	2544250	2598	No intervention	2081039	3067390
2021-07-23	2546760	2510	No intervention	2074167	3082294
2021-07-24	2549288	2528	No intervention	2068773	3093201
2021-07-25	2551776	2488	No intervention	2064838	3106998
2021-07-26	2554067	2291	No intervention	2058705	3120890
2021-07-27	2556551	2484	No intervention	2054144	3131090
2021-07-28	2559044	2493	No intervention	2048131	3141149
2021-07-29	2561432	2388	No intervention	2043061	3155206
2021-07-30	2563931	2499	No intervention	2038888	3166226
2021-07-31	2566415	2484	No intervention	2034965	3178981
2021-08-01	2569024	2609	No intervention	2030974	3191467
2021-08-02	2571399	2375	No intervention	2025470	3204371
2021-08-03	2573663	2264	No intervention	2021103	3215581
2021-08-04	2575951	2288	No intervention	2016379	3227606
2021-08-05	2578041	2090	No intervention	2011772	3236246
2021-08-06	2580484	2443	No intervention	2006850	3248104
2021-08-07	2582787	2303	No intervention	2002449	3259484
2021-08-08	2584743	1956	No intervention	2000008	3271373
2021-08-09	2586903	2160	No intervention	1994707	3282820
2021-08-10	2588963	2060	No intervention	1988986	3292893
2021-08-11	2591015	2052	No intervention	1985005	3306999
2021-08-12	2593056	2041	No intervention	1980640	3314987
2021-08-13	2595242	2186	No intervention	1975767	3326243
2021-08-14	2597294	2052	No intervention	1972405	3339713
2021-08-15	2599260	1966	No intervention	1968270	3349804
2021-08-16	2601224	1964	No intervention	1963091	3362079
2021-08-17	2603066	1842	No intervention	1958225	3371923
2021-08-18	2604955	1889	No intervention	1954823	3382286
2021-08-19	2606743	1788	No intervention	1950585	3391971
2021-08-20	2608559	1816	No intervention	1946111	3401699
2021-08-21	2610465	1906	No intervention	1941526	3413054
2021-08-22	2612304	1839	No intervention	1936019	3423872
2021-08-23	2614134	1830	No intervention	1933372	3435054
2021-08-24	2615891	1757	No intervention	1929179	3445296
2021-08-25	2617539	1648	No intervention	1925778	3455209
2021-08-26	2619192	1653	No intervention	1921397	3464587
2021-08-27	2620947	1755	No intervention	1916858	3473304
2021-08-28	2622712	1765	No intervention	1912186	3484877
2021-08-29	2624473	1761	No intervention	1909891	3494103
2021-08-30	2626074	1601	No intervention	1905345	3503526
2021-08-31	2627940	1866	No intervention	1900348	3513646
2021-09-01	2629473	1533	No intervention	1897450	3520749
2021-09-02	2631267	1794	No intervention	1893214	3531182
2021-09-03	2632744	1477	No intervention	1891003	3539760
2021-09-04	2634330	1586	No intervention	1886616	3551651
2021-09-05	2635762	1432	No intervention	1882627	3560260
2021-09-06	2637241	1479	No intervention	1879214	3569259
2021-09-07	2638929	1688	No intervention	1874776	3581499
2021-09-08	2640419	1490	No intervention	1871266	3587046
2021-09-09	2642023	1604	No intervention	1868164	3598655
2021-09-10	2643489	1466	No intervention	1863790	3607427
2021-09-11	2644889	1400	No intervention	1858912	3616370
2021-09-12	2646538	1649	No intervention	1856616	3625320
2021-09-13	2648063	1525	No intervention	1851806	3637431
2021-09-14	2649668	1605	No intervention	1848687	3645062
2021-09-15	2651040	1372	No intervention	1844378	3653405
2021-09-16	2652343	1303	No intervention	1841233	3665385
2021-09-17	2653750	1407	No intervention	1838338	3673441
2021-09-18	2655182	1432	No intervention	1837290	3684370
2021-09-19	2656529	1347	No intervention	1833386	3691217
2021-09-20	2657836	1307	No intervention	1829044	3700661
2021-09-21	2659226	1390	No intervention	1822535	3709677
2021-09-22	2660280	1054	No intervention	1818931	3719701
2021-09-23	2661450	1170	No intervention	1817026	3729015
2021-09-24	2662847	1397	No intervention	1812901	3736693
2021-09-25	2664424	1577	No intervention	1809573	3746653
2021-09-26	2665789	1365	No intervention	1807946	3753534
2021-09-27	2667148	1359	No intervention	1802388	3764807
2021-09-28	2668612	1464	No intervention	1799640	3775273
2021-09-29	2669835	1223	No intervention	1794080	3782006
2021-09-30	2671082	1247	No intervention	1793151	3792857
2021-10-01	2672232	1150	No intervention	1787435	3798150
2021-10-02	2673587	1355	No intervention	1784667	3811325
2021-10-03	2674808	1221	No intervention	1781470	3816148
2021-10-04	2676025	1217	No intervention	1779106	3824634
2021-10-05	2677142	1117	No intervention	1776937	3833465
2021-10-06	2678327	1185	No intervention	1770847	3840465
2021-10-07	2679693	1366	No intervention	1768247	3853679
2021-10-08	2680913	1220	No intervention	1764163	3859270
2021-10-09	2682122	1209	No intervention	1761285	3867055
2021-10-10	2683358	1236	No intervention	1758490	3876073
2021-10-11	2684542	1184	No intervention	1754428	3887297
2021-10-12	2685748	1206	No intervention	1751694	3896174
2021-10-13	2686984	1236	No intervention	1747491	3906388
2021-10-14	2687985	1001	No intervention	1746523	3912983
2021-10-15	2688847	862	No intervention	1743114	3920426
2021-10-16	2689897	1050	No intervention	1737046	3928670
2021-10-17	2691099	1202	No intervention	1737043	3939984
2021-10-18	2692125	1026	No intervention	1730972	3946170
2021-10-19	2693379	1254	No intervention	1730872	3955634
2021-10-20	2694416	1037	No intervention	1726442	3965339
2021-10-21	2695537	1121	No intervention	1724999	3975876
2021-10-22	2696358	821	No intervention	1720282	3979047
2021-10-23	2697305	947	No intervention	1718602	3990137
2021-10-24	2698361	1056	No intervention	1714697	3998194
2021-10-25	2699593	1232	No intervention	1712900	4009088
2021-10-26	2700590	997	No intervention	1710719	4015815
2021-10-27	2701404	814	No intervention	1703777	4022223
2021-10-28	2702491	1087	No intervention	1700759	4030026
2021-10-29	2703448	957	No intervention	1702019	4034420
2021-10-30	2704365	917	No intervention	1697169	4044360
2021-10-31	2705417	1052	No intervention	1693786	4053684
2021-11-01	2706284	867	No intervention	1691188	4063671
2021-11-02	2707190	906	No intervention	1687970	4070390
2021-11-03	2707915	725	No intervention	1684663	4078729
2021-11-04	2708937	1022	No intervention	1680291	4088857
2021-11-05	2709851	914	No intervention	1677630	4096059
2021-11-06	2710807	956	No intervention	1674044	4104014
2021-11-07	2711885	1078	No intervention	1672080	4114018
2021-11-08	2712807	922	No intervention	1666858	4122772
2021-11-09	2713845	1038	No intervention	1665112	4133772
2021-11-10	2715003	1158	No intervention	1661955	4140098
2021-11-11	2715948	945	No intervention	1660306	4149579
2021-11-12	2717010	1062	No intervention	1658173	4155174
2021-11-13	2717956	946	No intervention	1653541	4161293
2021-11-14	2718923	967	No intervention	1648560	4171315
2021-11-15	2719893	970	No intervention	1647345	4177913
2021-11-16	2720886	993	No intervention	1645119	4186664
2021-11-17	2721869	983	No intervention	1643050	4197077
2021-11-18	2722778	909	No intervention	1639633	4206684
2021-11-19	2723787	1009	No intervention	1638003	4212217
2021-11-20	2724716	929	No intervention	1634464	4218602
2021-11-21	2725699	983	No intervention	1631565	4224421
2021-11-22	2726690	991	No intervention	1629141	4232888
2021-11-23	2727585	895	No intervention	1627284	4239320
2021-11-24	2728516	931	No intervention	1621775	4249968
2021-11-25	2729273	757	No intervention	1620225	4255778
2021-11-26	2730229	956	No intervention	1617532	4262872
2021-11-27	2730911	682	No intervention	1615154	4275952
2021-11-28	2731732	821	No intervention	1610628	4280875
2021-11-29	2732497	765	No intervention	1610030	4288758
