date	value	lower_ci	upper_ci	incidence	scenario
2021-09-01	1992566	1580460	2462501	772	No intervention
2021-09-02	1993398	1578024	2466551	832	No intervention
2021-09-03	1994092	1575738	2471155	694	No intervention
2021-09-04	1994795	1573823	2475555	703	No intervention
2021-09-05	1995464	1573291	2478503	669	No intervention
2021-09-06	1996153	1568819	2483301	689	No intervention
2021-09-07	1996658	1567733	2486104	505	No intervention
2021-09-08	1997351	1566621	2489765	693	No intervention
2021-09-09	1997980	1562896	2494866	629	No intervention
2021-09-10	1998635	1561599	2499537	655	No intervention
2021-09-11	1999153	1558899	2501696	518	No intervention
2021-09-12	1999716	1556675	2506077	563	No intervention
2021-09-13	2000349	1553912	2509867	633	No intervention
2021-09-14	2000850	1552537	2512905	501	No intervention
2021-09-15	2001420	1549979	2517715	570	No intervention
2021-09-16	2001961	1549010	2520022	541	No intervention
2021-09-17	2002474	1546562	2525356	513	No intervention
2021-09-18	2002920	1543997	2528226	446	No intervention
2021-09-19	2003436	1542625	2531175	516	No intervention
2021-09-20	2003917	1539717	2534517	481	No intervention
2021-09-21	2004369	1537576	2538850	452	No intervention
2021-09-22	2004819	1535849	2542192	450	No intervention
2021-09-23	2005285	1534996	2545711	466	No intervention
2021-09-24	2005757	1532449	2549412	472	No intervention
2021-09-25	2006194	1529707	2552677	437	No intervention
2021-09-26	2006534	1527055	2556762	340	No intervention
2021-09-27	2006897	1525072	2559042	363	No intervention
2021-09-28	2007290	1523422	2561876	393	No intervention
2021-09-29	2007580	1521706	2564308	290	No intervention
2021-09-30	2007932	1519352	2570235	352	No intervention
2021-10-01	2008318	1517860	2573208	386	No intervention
2021-10-02	2008698	1516548	2574744	380	No intervention
2021-10-03	2009146	1513025	2577339	448	No intervention
2021-10-04	2009569	1512484	2582027	423	No intervention
2021-10-05	2009910	1509123	2586601	341	No intervention
2021-10-06	2010299	1507163	2589708	389	No intervention
2021-10-07	2010698	1505857	2592018	399	No intervention
2021-10-08	2011083	1504273	2595127	385	No intervention
2021-10-09	2011475	1503340	2601067	392	No intervention
2021-10-10	2011749	1500953	2602969	274	No intervention
2021-10-11	2012039	1498549	2605815	290	No intervention
2021-10-12	2012297	1496878	2608007	258	No intervention
2021-10-13	2012618	1494389	2611597	321	No intervention
2021-10-14	2012864	1493162	2615041	246	No intervention
2021-10-15	2013157	1489404	2617991	293	No intervention
2021-10-16	2013441	1489799	2620050	284	No intervention
2021-10-17	2013702	1487165	2624410	261	No intervention
2021-10-18	2014057	1484558	2626801	355	No intervention
2021-10-19	2014310	1483058	2630381	253	No intervention
2021-10-20	2014558	1481005	2633957	248	No intervention
2021-10-21	2014827	1479916	2635854	269	No intervention
2021-10-22	2015011	1478027	2640227	184	No intervention
2021-10-23	2015204	1477230	2644325	193	No intervention
2021-10-24	2015369	1474237	2646060	165	No intervention
2021-10-25	2015621	1470854	2649232	252	No intervention
2021-10-26	2015810	1470278	2653794	189	No intervention
2021-10-27	2016021	1467987	2654307	211	No intervention
2021-10-28	2016289	1467559	2657721	268	No intervention
2021-10-29	2016519	1464644	2659805	230	No intervention
2021-10-30	2016747	1463295	2661857	228	No intervention
2021-10-31	2016988	1461191	2666194	241	No intervention
2021-11-01	2017248	1459931	2668703	260	No intervention
2021-11-02	2017528	1457993	2671893	280	No intervention
2021-11-03	2017752	1455344	2674642	224	No intervention
2021-11-04	2017833	1454041	2677881	81	No intervention
2021-11-05	2017998	1452404	2680537	165	No intervention
2021-11-06	2018104	1451066	2682328	106	No intervention
2021-11-07	2018247	1449286	2684201	143	No intervention
2021-11-08	2018440	1447402	2686016	193	No intervention
2021-11-09	2018630	1445704	2690004	190	No intervention
2021-11-10	2018885	1444202	2691694	255	No intervention
2021-11-11	2019097	1442251	2695725	212	No intervention
2021-11-12	2019253	1440590	2698407	156	No intervention
2021-11-13	2019429	1438773	2700679	176	No intervention
2021-11-14	2019607	1437477	2700464	178	No intervention
2021-11-15	2019732	1435022	2705294	125	No intervention
2021-11-16	2019855	1432196	2704864	123	No intervention
2021-11-17	2019987	1431932	2708606	132	No intervention
2021-11-18	2020199	1430949	2710845	212	No intervention
2021-11-19	2020384	1429209	2712775	185	No intervention
2021-11-20	2020550	1426439	2715540	166	No intervention
2021-11-21	2020613	1424270	2716949	63	No intervention
2021-11-22	2020789	1422972	2721053	176	No intervention
2021-11-23	2020913	1420120	2722370	124	No intervention
2021-11-24	2020934	1419008	2723342	21	No intervention
2021-11-25	2021091	1417514	2726990	157	No intervention
2021-11-26	2021102	1415537	2729427	11	No intervention
2021-11-27	2021270	1414254	2731357	168	No intervention
2021-11-28	2021437	1412441	2735772	167	No intervention
2021-11-29	2021576	1411563	2738243	139	No intervention
