date	value	lower_ci	upper_ci	incidence	scenario
2021-08-27	829245	578617	1113504	-24	No intervention
2021-08-28	829230	577063	1115339	-15	No intervention
2021-08-29	829309	574507	1118011	79	No intervention
2021-08-30	829369	573114	1119820	60	No intervention
2021-08-31	829409	570826	1121385	40	No intervention
2021-09-01	829463	568947	1125120	54	No intervention
2021-09-02	829428	567365	1127117	-35	No intervention
2021-09-03	829532	565445	1128723	104	No intervention
2021-09-04	829553	564368	1130187	21	No intervention
2021-09-05	829560	562832	1133848	7	No intervention
2021-09-06	829592	560336	1134786	32	No intervention
2021-09-07	829539	558877	1137275	-53	No intervention
2021-09-08	829507	557654	1138376	-32	No intervention
2021-09-09	829548	555195	1140941	41	No intervention
2021-09-10	829621	554431	1143091	73	No intervention
2021-09-11	829596	552397	1143949	-25	No intervention
2021-09-12	829563	550570	1147218	-33	No intervention
2021-09-13	829555	548396	1149428	-8	No intervention
2021-09-14	829618	547205	1151737	63	No intervention
2021-09-15	829558	545041	1153572	-60	No intervention
2021-09-16	829574	544005	1154533	16	No intervention
2021-09-17	829603	542548	1158624	29	No intervention
2021-09-18	829604	541350	1159276	1	No intervention
2021-09-19	829680	539341	1162781	76	No intervention
2021-09-20	829633	538032	1165218	-47	No intervention
2021-09-21	829636	535755	1167294	3	No intervention
2021-09-22	829648	534487	1167963	12	No intervention
2021-09-23	829687	533103	1170713	39	No intervention
2021-09-24	829729	531075	1172929	42	No intervention
2021-09-25	829713	530076	1174146	-16	No intervention
2021-09-26	829704	527769	1176959	-9	No intervention
2021-09-27	829717	526541	1178874	13	No intervention
2021-09-28	829792	525581	1181533	75	No intervention
2021-09-29	829773	524274	1181616	-19	No intervention
2021-09-30	829786	522264	1185463	13	No intervention
2021-10-01	829733	521676	1186693	-53	No intervention
2021-10-02	829785	519134	1188275	52	No intervention
2021-10-03	829816	518581	1190920	31	No intervention
2021-10-04	829860	516897	1193122	44	No intervention
2021-10-05	829835	515305	1194815	-25	No intervention
2021-10-06	829766	513929	1196567	-69	No intervention
2021-10-07	829767	513473	1199103	1	No intervention
2021-10-08	829765	511427	1199885	-2	No intervention
2021-10-09	829778	509557	1202184	13	No intervention
2021-10-10	829805	507909	1204360	27	No intervention
2021-10-11	829855	507164	1205444	50	No intervention
2021-10-12	829819	505583	1207451	-36	No intervention
2021-10-13	829762	503360	1209162	-57	No intervention
2021-10-14	829745	503026	1211345	-17	No intervention
2021-10-15	829818	501336	1212464	73	No intervention
2021-10-16	829795	500075	1213685	-23	No intervention
2021-10-17	829828	498781	1216546	33	No intervention
2021-10-18	829849	497508	1217427	21	No intervention
2021-10-19	829766	496088	1219865	-83	No intervention
2021-10-20	829739	494812	1221545	-27	No intervention
2021-10-21	829784	494317	1223856	45	No intervention
2021-10-22	829730	492888	1225662	-54	No intervention
2021-10-23	829727	491111	1227631	-3	No intervention
2021-10-24	829763	489725	1229338	36	No intervention
2021-10-25	829722	488572	1231172	-41	No intervention
2021-10-26	829691	487294	1232402	-31	No intervention
2021-10-27	829639	486243	1233465	-52	No intervention
2021-10-28	829662	485591	1235546	23	No intervention
2021-10-29	829637	483404	1237812	-25	No intervention
2021-10-30	829660	482797	1239435	23	No intervention
2021-10-31	829688	481393	1240597	28	No intervention
2021-11-01	829638	479780	1242876	-50	No intervention
2021-11-02	829663	479306	1243830	25	No intervention
2021-11-03	829651	478313	1244926	-12	No intervention
2021-11-04	829633	476312	1247581	-18	No intervention
2021-11-05	829648	475207	1248921	15	No intervention
2021-11-06	829648	473852	1250693	0	No intervention
2021-11-07	829701	472221	1252878	53	No intervention
2021-11-08	829691	470847	1254052	-10	No intervention
2021-11-09	829658	469267	1255702	-33	No intervention
2021-11-10	829678	468630	1257896	20	No intervention
2021-11-11	829748	467586	1259898	70	No intervention
2021-11-12	829730	465758	1262115	-18	No intervention
2021-11-13	829810	465234	1262859	80	No intervention
2021-11-14	829867	463371	1265241	57	No intervention
2021-11-15	829891	463235	1266794	24	No intervention
2021-11-16	829842	461606	1266886	-49	No intervention
2021-11-17	829834	459759	1268554	-8	No intervention
2021-11-18	829889	459153	1271438	55	No intervention
2021-11-19	829878	458017	1273047	-11	No intervention
2021-11-20	829895	456888	1274281	17	No intervention
2021-11-21	829920	455433	1275119	25	No intervention
2021-11-22	829977	454869	1278002	57	No intervention
2021-11-23	829986	454002	1277442	9	No intervention
2021-11-24	829979	452969	1279979	-7	No intervention
2021-11-25	829982	452389	1282966	3	No intervention
2021-11-26	829965	451314	1282952	-17	No intervention
2021-11-27	829889	449910	1284898	-76	No intervention
2021-11-28	829894	448679	1286623	5	No intervention
2021-11-29	829916	448260	1289136	22	No intervention
