date	value	lower_ci	upper_ci	incidence	scenario
2021-08-29	2624473	1909891	3494103	1761	No intervention
2021-08-30	2626074	1905345	3503526	1601	No intervention
2021-08-31	2627940	1900348	3513646	1866	No intervention
2021-09-01	2629473	1897450	3520749	1533	No intervention
2021-09-02	2631267	1893214	3531182	1794	No intervention
2021-09-03	2632744	1891003	3539760	1477	No intervention
2021-09-04	2634330	1886616	3551651	1586	No intervention
2021-09-05	2635762	1882627	3560260	1432	No intervention
2021-09-06	2637241	1879214	3569259	1479	No intervention
2021-09-07	2638929	1874776	3581499	1688	No intervention
2021-09-08	2640419	1871266	3587046	1490	No intervention
2021-09-09	2642023	1868164	3598655	1604	No intervention
2021-09-10	2643489	1863790	3607427	1466	No intervention
2021-09-11	2644889	1858912	3616370	1400	No intervention
2021-09-12	2646538	1856616	3625320	1649	No intervention
2021-09-13	2648063	1851806	3637431	1525	No intervention
2021-09-14	2649668	1848687	3645062	1605	No intervention
2021-09-15	2651040	1844378	3653405	1372	No intervention
2021-09-16	2652343	1841233	3665385	1303	No intervention
2021-09-17	2653750	1838338	3673441	1407	No intervention
2021-09-18	2655182	1837290	3684370	1432	No intervention
2021-09-19	2656529	1833386	3691217	1347	No intervention
2021-09-20	2657836	1829044	3700661	1307	No intervention
2021-09-21	2659226	1822535	3709677	1390	No intervention
2021-09-22	2660280	1818931	3719701	1054	No intervention
2021-09-23	2661450	1817026	3729015	1170	No intervention
2021-09-24	2662847	1812901	3736693	1397	No intervention
2021-09-25	2664424	1809573	3746653	1577	No intervention
2021-09-26	2665789	1807946	3753534	1365	No intervention
2021-09-27	2667148	1802388	3764807	1359	No intervention
2021-09-28	2668612	1799640	3775273	1464	No intervention
2021-09-29	2669835	1794080	3782006	1223	No intervention
2021-09-30	2671082	1793151	3792857	1247	No intervention
2021-10-01	2672232	1787435	3798150	1150	No intervention
2021-10-02	2673587	1784667	3811325	1355	No intervention
2021-10-03	2674808	1781470	3816148	1221	No intervention
2021-10-04	2676025	1779106	3824634	1217	No intervention
2021-10-05	2677142	1776937	3833465	1117	No intervention
2021-10-06	2678327	1770847	3840465	1185	No intervention
2021-10-07	2679693	1768247	3853679	1366	No intervention
2021-10-08	2680913	1764163	3859270	1220	No intervention
2021-10-09	2682122	1761285	3867055	1209	No intervention
2021-10-10	2683358	1758490	3876073	1236	No intervention
2021-10-11	2684542	1754428	3887297	1184	No intervention
2021-10-12	2685748	1751694	3896174	1206	No intervention
2021-10-13	2686984	1747491	3906388	1236	No intervention
2021-10-14	2687985	1746523	3912983	1001	No intervention
2021-10-15	2688847	1743114	3920426	862	No intervention
2021-10-16	2689897	1737046	3928670	1050	No intervention
2021-10-17	2691099	1737043	3939984	1202	No intervention
2021-10-18	2692125	1730972	3946170	1026	No intervention
2021-10-19	2693379	1730872	3955634	1254	No intervention
2021-10-20	2694416	1726442	3965339	1037	No intervention
2021-10-21	2695537	1724999	3975876	1121	No intervention
2021-10-22	2696358	1720282	3979047	821	No intervention
2021-10-23	2697305	1718602	3990137	947	No intervention
2021-10-24	2698361	1714697	3998194	1056	No intervention
2021-10-25	2699593	1712900	4009088	1232	No intervention
2021-10-26	2700590	1710719	4015815	997	No intervention
2021-10-27	2701404	1703777	4022223	814	No intervention
2021-10-28	2702491	1700759	4030026	1087	No intervention
2021-10-29	2703448	1702019	4034420	957	No intervention
2021-10-30	2704365	1697169	4044360	917	No intervention
2021-10-31	2705417	1693786	4053684	1052	No intervention
2021-11-01	2706284	1691188	4063671	867	No intervention
2021-11-02	2707190	1687970	4070390	906	No intervention
2021-11-03	2707915	1684663	4078729	725	No intervention
2021-11-04	2708937	1680291	4088857	1022	No intervention
2021-11-05	2709851	1677630	4096059	914	No intervention
2021-11-06	2710807	1674044	4104014	956	No intervention
2021-11-07	2711885	1672080	4114018	1078	No intervention
2021-11-08	2712807	1666858	4122772	922	No intervention
2021-11-09	2713845	1665112	4133772	1038	No intervention
2021-11-10	2715003	1661955	4140098	1158	No intervention
2021-11-11	2715948	1660306	4149579	945	No intervention
2021-11-12	2717010	1658173	4155174	1062	No intervention
2021-11-13	2717956	1653541	4161293	946	No intervention
2021-11-14	2718923	1648560	4171315	967	No intervention
2021-11-15	2719893	1647345	4177913	970	No intervention
2021-11-16	2720886	1645119	4186664	993	No intervention
2021-11-17	2721869	1643050	4197077	983	No intervention
2021-11-18	2722778	1639633	4206684	909	No intervention
2021-11-19	2723787	1638003	4212217	1009	No intervention
2021-11-20	2724716	1634464	4218602	929	No intervention
2021-11-21	2725699	1631565	4224421	983	No intervention
2021-11-22	2726690	1629141	4232888	991	No intervention
2021-11-23	2727585	1627284	4239320	895	No intervention
2021-11-24	2728516	1621775	4249968	931	No intervention
2021-11-25	2729273	1620225	4255778	757	No intervention
2021-11-26	2730229	1617532	4262872	956	No intervention
2021-11-27	2730911	1615154	4275952	682	No intervention
2021-11-28	2731732	1610628	4280875	821	No intervention
2021-11-29	2732497	1610030	4288758	765	No intervention
