date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1559681	1091381	2130777	637	No intervention
2021-08-18	1560384	1087719	2136925	703	No intervention
2021-08-19	1561030	1084869	2143595	646	No intervention
2021-08-20	1561610	1082440	2151839	580	No intervention
2021-08-21	1562212	1077531	2157434	602	No intervention
2021-08-22	1562795	1075410	2163081	583	No intervention
2021-08-23	1563353	1072399	2168962	558	No intervention
2021-08-24	1563894	1068548	2176317	541	No intervention
2021-08-25	1564484	1064899	2180086	590	No intervention
2021-08-26	1565150	1061777	2187290	666	No intervention
2021-08-27	1565629	1057462	2192722	479	No intervention
2021-08-28	1566322	1053624	2197930	693	No intervention
2021-08-29	1566765	1050923	2205565	443	No intervention
2021-08-30	1567274	1048920	2209558	509	No intervention
2021-08-31	1567832	1043338	2215887	558	No intervention
2021-09-01	1568405	1040895	2220764	573	No intervention
2021-09-02	1568971	1038261	2228779	566	No intervention
2021-09-03	1569643	1034713	2235962	672	No intervention
2021-09-04	1570056	1031495	2241522	413	No intervention
2021-09-05	1570484	1029128	2247803	428	No intervention
2021-09-06	1571005	1025463	2249952	521	No intervention
2021-09-07	1571422	1022382	2258562	417	No intervention
2021-09-08	1572074	1019119	2262648	652	No intervention
2021-09-09	1572680	1015131	2268230	606	No intervention
2021-09-10	1573163	1012539	2273996	483	No intervention
2021-09-11	1573619	1009031	2279419	456	No intervention
2021-09-12	1574082	1006415	2285628	463	No intervention
2021-09-13	1574594	1002877	2290814	512	No intervention
2021-09-14	1575170	1000725	2294662	576	No intervention
2021-09-15	1575573	996552	2299915	403	No intervention
2021-09-16	1576141	995517	2306109	568	No intervention
2021-09-17	1576543	992945	2311833	402	No intervention
2021-09-18	1576984	990003	2317506	441	No intervention
2021-09-19	1577337	986506	2321823	353	No intervention
2021-09-20	1577794	984278	2328083	457	No intervention
2021-09-21	1578213	980821	2332435	419	No intervention
2021-09-22	1578728	978428	2335396	515	No intervention
2021-09-23	1579163	975621	2340504	435	No intervention
2021-09-24	1579542	973834	2348076	379	No intervention
2021-09-25	1580030	971030	2353489	488	No intervention
2021-09-26	1580436	967672	2356663	406	No intervention
2021-09-27	1581000	966048	2363027	564	No intervention
2021-09-28	1581396	963537	2369325	396	No intervention
2021-09-29	1581702	962302	2375692	306	No intervention
2021-09-30	1582122	958515	2379875	420	No intervention
2021-10-01	1582582	956820	2386569	460	No intervention
2021-10-02	1582949	952945	2392387	367	No intervention
2021-10-03	1583397	950320	2397873	448	No intervention
2021-10-04	1583765	946654	2399915	368	No intervention
2021-10-05	1584334	945342	2406216	569	No intervention
2021-10-06	1584839	942046	2414019	505	No intervention
2021-10-07	1585254	938262	2418251	415	No intervention
2021-10-08	1585638	935716	2422405	384	No intervention
2021-10-09	1586083	933842	2427568	445	No intervention
2021-10-10	1586438	932600	2430538	355	No intervention
2021-10-11	1586863	927732	2435794	425	No intervention
2021-10-12	1587295	925328	2440776	432	No intervention
2021-10-13	1587713	923246	2445525	418	No intervention
2021-10-14	1588077	921605	2450211	364	No intervention
2021-10-15	1588451	917763	2455775	374	No intervention
2021-10-16	1588867	917089	2458344	416	No intervention
2021-10-17	1589378	913801	2466320	511	No intervention
2021-10-18	1589677	911588	2470954	299	No intervention
2021-10-19	1590037	908861	2475656	360	No intervention
2021-10-20	1590297	904868	2479536	260	No intervention
2021-10-21	1590615	903200	2483699	318	No intervention
2021-10-22	1590924	900639	2487410	309	No intervention
2021-10-23	1591224	898780	2492775	300	No intervention
2021-10-24	1591614	896065	2496726	390	No intervention
2021-10-25	1592061	893903	2502157	447	No intervention
2021-10-26	1592444	892523	2507021	383	No intervention
2021-10-27	1592878	888242	2508858	434	No intervention
2021-10-28	1593295	887341	2514358	417	No intervention
2021-10-29	1593548	886133	2519761	253	No intervention
2021-10-30	1594005	882658	2524798	457	No intervention
2021-10-31	1594444	881123	2530948	439	No intervention
2021-11-01	1594847	879335	2532744	403	No intervention
2021-11-02	1595189	875827	2537729	342	No intervention
2021-11-03	1595662	873811	2543206	473	No intervention
2021-11-04	1596206	872128	2550377	544	No intervention
2021-11-05	1596591	870443	2555793	385	No intervention
2021-11-06	1597043	867440	2558438	452	No intervention
2021-11-07	1597407	864735	2562341	364	No intervention
2021-11-08	1597768	860516	2569809	361	No intervention
2021-11-09	1598202	859536	2569728	434	No intervention
2021-11-10	1598596	857973	2577108	394	No intervention
2021-11-11	1599042	854754	2580759	446	No intervention
2021-11-12	1599389	853494	2586928	347	No intervention
2021-11-13	1599837	850066	2592539	448	No intervention
2021-11-14	1600321	847910	2597175	484	No intervention
2021-11-15	1600690	846271	2599415	369	No intervention
2021-11-16	1601166	843774	2602692	476	No intervention
2021-11-17	1601613	842594	2607856	447	No intervention
2021-11-18	1602002	839143	2616318	389	No intervention
2021-11-19	1602470	837224	2615898	468	No intervention
2021-11-20	1602830	835629	2622419	360	No intervention
2021-11-21	1603050	833273	2628744	220	No intervention
2021-11-22	1603354	832105	2631610	304	No intervention
2021-11-23	1603907	830166	2634159	553	No intervention
2021-11-24	1604168	827427	2639540	261	No intervention
2021-11-25	1604622	826161	2644690	454	No intervention
2021-11-26	1604961	825441	2646854	339	No intervention
2021-11-27	1605409	823268	2651815	448	No intervention
2021-11-28	1605749	820420	2656977	340	No intervention
2021-11-29	1606115	816785	2660375	366	No intervention
