date	value	incidence	scenario	lower_ci	upper_ci
2021-10-06	954030	-2	No intervention	591181	1376158
2021-10-07	954003	-27	No intervention	589774	1376557
2021-10-08	953976	-27	No intervention	587797	1379426
2021-10-09	954066	90	No intervention	585856	1381952
2021-10-10	954157	91	No intervention	585365	1385510
2021-10-11	954145	-12	No intervention	583433	1387058
2021-10-12	954113	-32	No intervention	580950	1389258
2021-10-13	954169	56	No intervention	579213	1393139
2021-10-14	954151	-18	No intervention	577852	1394915
2021-10-15	954154	3	No intervention	576934	1396323
2021-10-16	954126	-28	No intervention	575937	1398795
2021-10-17	954088	-38	No intervention	573745	1402140
2021-10-18	954132	44	No intervention	572188	1404703
2021-10-19	954157	25	No intervention	570332	1406429
2021-10-20	954057	-100	No intervention	568634	1407785
2021-10-21	954056	-1	No intervention	567557	1410309
2021-10-22	954114	58	No intervention	565546	1411908
2021-10-23	954095	-19	No intervention	564844	1414492
2021-10-24	954092	-3	No intervention	563642	1415415
2021-10-25	954135	43	No intervention	562131	1417288
2021-10-26	954106	-29	No intervention	560171	1419492
2021-10-27	954066	-40	No intervention	559199	1420575
2021-10-28	953978	-88	No intervention	557515	1423352
2021-10-29	953967	-11	No intervention	555819	1423524
2021-10-30	953949	-18	No intervention	553993	1425998
2021-10-31	953994	45	No intervention	552676	1428055
2021-11-01	953962	-32	No intervention	552177	1430112
2021-11-02	954022	60	No intervention	550116	1432448
2021-11-03	954024	2	No intervention	548547	1433797
2021-11-04	953998	-26	No intervention	547324	1437144
2021-11-05	953964	-34	No intervention	546414	1438801
2021-11-06	954029	65	No intervention	544816	1439306
2021-11-07	953976	-53	No intervention	542831	1441998
2021-11-08	954058	82	No intervention	543379	1443121
2021-11-09	954058	0	No intervention	540596	1446697
2021-11-10	954060	2	No intervention	539683	1447433
2021-11-11	954171	111	No intervention	538960	1450079
2021-11-12	954226	55	No intervention	537620	1451792
2021-11-13	954193	-33	No intervention	535370	1454252
2021-11-14	954157	-36	No intervention	534381	1453869
2021-11-15	954174	17	No intervention	532397	1457226
2021-11-16	954172	-2	No intervention	530995	1458179
2021-11-17	954193	21	No intervention	529780	1460653
2021-11-18	954133	-60	No intervention	528445	1460565
2021-11-19	954117	-16	No intervention	527002	1463687
2021-11-20	954151	34	No intervention	525591	1464740
2021-11-21	954183	32	No intervention	524917	1467620
2021-11-22	954151	-32	No intervention	523586	1469317
2021-11-23	954158	7	No intervention	522175	1470235
2021-11-24	954163	5	No intervention	520645	1471363
2021-11-25	954122	-41	No intervention	519699	1474391
2021-11-26	954175	53	No intervention	519473	1475714
2021-11-27	954133	-42	No intervention	517057	1479245
2021-11-28	954076	-57	No intervention	515655	1480429
2021-11-29	954115	39	No intervention	515203	1483964
