date	value	lower_ci	upper_ci	incidence	scenario
2021-11-15	348919	229437	485115	5	No intervention
2021-11-16	348915	229017	485740	-4	No intervention
2021-11-17	348912	228619	486359	-3	No intervention
2021-11-18	348910	228550	486827	-2	No intervention
2021-11-19	348910	228329	487535	0	No intervention
2021-11-20	348907	227824	487734	-3	No intervention
2021-11-21	348906	227303	488386	-1	No intervention
2021-11-22	348904	226909	488813	-2	No intervention
2021-11-23	348919	226797	489005	15	No intervention
2021-11-24	348939	226155	489625	20	No intervention
2021-11-25	348938	225983	490112	-1	No intervention
2021-11-26	348924	225728	490231	-14	No intervention
2021-11-27	348900	225235	491022	-24	No intervention
2021-11-28	348913	224711	491456	13	No intervention
2021-11-29	348919	224259	491579	6	No intervention
