date	value	incidence	scenario	lower_ci	upper_ci
2021-10-03	347063	14	No intervention	203173	516056
2021-10-04	347067	4	No intervention	202966	517054
2021-10-05	347083	16	No intervention	202051	518355
2021-10-06	347089	6	No intervention	201580	519474
2021-10-07	347109	20	No intervention	200851	520001
2021-10-08	347135	26	No intervention	199832	521155
2021-10-09	347145	10	No intervention	199518	521662
2021-10-10	347150	5	No intervention	199307	522762
2021-10-11	347183	33	No intervention	198316	523514
2021-10-12	347174	-9	No intervention	197545	524513
2021-10-13	347172	-2	No intervention	197046	525292
2021-10-14	347186	14	No intervention	196386	526361
2021-10-15	347196	10	No intervention	195647	527334
2021-10-16	347201	5	No intervention	195410	528260
2021-10-17	347202	1	No intervention	194635	528542
2021-10-18	347200	-2	No intervention	193978	529463
2021-10-19	347215	15	No intervention	193305	530820
2021-10-20	347211	-4	No intervention	192859	531517
2021-10-21	347197	-14	No intervention	191872	532677
2021-10-22	347194	-3	No intervention	191749	533508
2021-10-23	347189	-5	No intervention	190693	533928
2021-10-24	347195	6	No intervention	190193	534563
2021-10-25	347214	19	No intervention	189590	535550
2021-10-26	347190	-24	No intervention	189082	536468
2021-10-27	347190	0	No intervention	188722	536909
2021-10-28	347178	-12	No intervention	188023	537782
2021-10-29	347172	-6	No intervention	187484	538276
2021-10-30	347179	7	No intervention	186975	539504
2021-10-31	347212	33	No intervention	186278	540609
2021-11-01	347198	-14	No intervention	185701	541372
2021-11-02	347200	2	No intervention	184894	542559
2021-11-03	347193	-7	No intervention	184363	542826
2021-11-04	347191	-2	No intervention	183943	544223
2021-11-05	347226	35	No intervention	183486	544466
2021-11-06	347250	24	No intervention	182783	545695
2021-11-07	347280	30	No intervention	182392	546439
2021-11-08	347286	6	No intervention	181867	547678
2021-11-09	347298	12	No intervention	181551	548395
2021-11-10	347283	-15	No intervention	180609	549087
2021-11-11	347265	-18	No intervention	180276	549773
2021-11-12	347301	36	No intervention	180047	550578
2021-11-13	347296	-5	No intervention	179453	551149
2021-11-14	347294	-2	No intervention	179021	552132
2021-11-15	347287	-7	No intervention	178591	553243
2021-11-16	347288	1	No intervention	178098	553815
2021-11-17	347270	-18	No intervention	177745	553866
2021-11-18	347274	4	No intervention	176883	554585
2021-11-19	347248	-26	No intervention	176711	555929
2021-11-20	347266	18	No intervention	176042	556865
2021-11-21	347260	-6	No intervention	175555	557019
2021-11-22	347285	25	No intervention	175043	558561
2021-11-23	347301	16	No intervention	174822	558984
2021-11-24	347321	20	No intervention	173972	559738
2021-11-25	347332	11	No intervention	173807	560601
2021-11-26	347344	12	No intervention	173554	561256
2021-11-27	347334	-10	No intervention	172602	561605
2021-11-28	347337	3	No intervention	172137	562575
2021-11-29	347357	20	No intervention	171743	562872
