date	value	incidence	scenario	lower_ci	upper_ci
2021-10-21	31627235	438	No intervention	21780444	43138853
2021-10-22	31630178	2943	No intervention	21740429	43161971
2021-10-23	31632486	2308	No intervention	21711394	43224226
2021-10-24	31633299	813	No intervention	21677701	43275804
2021-10-25	31634125	826	No intervention	21652580	43322921
2021-10-26	31633887	-238	No intervention	21605948	43368772
2021-10-27	31634939	1052	No intervention	21574114	43407365
2021-10-28	31637141	2202	No intervention	21523690	43467058
2021-10-29	31638368	1227	No intervention	21497591	43494400
2021-10-30	31640392	2024	No intervention	21463701	43518189
2021-10-31	31642289	1897	No intervention	21415111	43563356
2021-11-01	31645008	2719	No intervention	21406010	43629127
2021-11-02	31644722	-286	No intervention	21327817	43691202
2021-11-03	31645908	1186	No intervention	21315366	43712461
2021-11-04	31646895	987	No intervention	21283709	43760068
2021-11-05	31648943	2048	No intervention	21243376	43814352
2021-11-06	31650965	2022	No intervention	21198849	43847840
2021-11-07	31653073	2108	No intervention	21188928	43912339
2021-11-08	31654389	1316	No intervention	21156504	43963740
2021-11-09	31654969	580	No intervention	21104519	43993735
2021-11-10	31655576	607	No intervention	21067479	44091029
2021-11-11	31656015	439	No intervention	21035692	44120798
2021-11-12	31657593	1578	No intervention	21006301	44153812
2021-11-13	31658916	1323	No intervention	20976623	44197167
2021-11-14	31659915	999	No intervention	20920114	44226735
2021-11-15	31659928	13	No intervention	20913133	44271431
2021-11-16	31661036	1108	No intervention	20889844	44279076
2021-11-17	31663808	2772	No intervention	20852557	44376153
2021-11-18	31666469	2661	No intervention	20801733	44408222
2021-11-19	31667107	638	No intervention	20753787	44480462
2021-11-20	31668121	1014	No intervention	20742399	44532694
2021-11-21	31668214	93	No intervention	20711939	44536827
2021-11-22	31669285	1071	No intervention	20657694	44589132
2021-11-23	31669042	-243	No intervention	20642218	44612004
2021-11-24	31670561	1519	No intervention	20594933	44687979
2021-11-25	31671589	1028	No intervention	20569602	44687832
2021-11-26	31672041	452	No intervention	20542146	44731751
2021-11-27	31673522	1481	No intervention	20505703	44757389
2021-11-28	31675568	2046	No intervention	20484458	44795154
2021-11-29	31678115	2547	No intervention	20469366	44863901
