date	value	lower_ci	upper_ci	incidence	scenario
2021-08-22	31407416	24315118	39489314	7092	No intervention
2021-08-23	31416309	24257743	39591886	8893	No intervention
2021-08-24	31422145	24226036	39683752	5836	No intervention
2021-08-25	31428276	24182027	39738135	6131	No intervention
2021-08-26	31434039	24132143	39775443	5763	No intervention
2021-08-27	31441678	24053737	39861523	7639	No intervention
2021-08-28	31450831	24010893	39956240	9153	No intervention
2021-08-29	31457463	23961495	40004549	6632	No intervention
2021-08-30	31465516	23932275	40103606	8053	No intervention
2021-08-31	31470679	23894299	40189230	5163	No intervention
2021-09-01	31477512	23846847	40276284	6833	No intervention
2021-09-02	31482876	23791011	40314685	5364	No intervention
2021-09-03	31485281	23750274	40397929	2405	No intervention
2021-09-04	31488039	23698784	40457730	2758	No intervention
2021-09-05	31493921	23653287	40522988	5882	No intervention
2021-09-06	31499272	23592384	40587589	5351	No intervention
2021-09-07	31504871	23555661	40656886	5599	No intervention
2021-09-08	31509633	23507640	40715224	4762	No intervention
2021-09-09	31513688	23469749	40777173	4055	No intervention
2021-09-10	31518101	23415414	40844071	4413	No intervention
2021-09-11	31522963	23379386	40916427	4862	No intervention
2021-09-12	31527610	23330614	40960868	4647	No intervention
2021-09-13	31531901	23280859	41033663	4291	No intervention
2021-09-14	31533934	23246131	41123484	2033	No intervention
2021-09-15	31538048	23196574	41148218	4114	No intervention
2021-09-16	31541145	23152582	41222687	3097	No intervention
2021-09-17	31543254	23106772	41286462	2109	No intervention
2021-09-18	31548742	23087144	41323057	5488	No intervention
2021-09-19	31552995	23063381	41394262	4253	No intervention
2021-09-20	31558412	23014041	41479553	5417	No intervention
2021-09-21	31562639	22958935	41544662	4227	No intervention
2021-09-22	31565414	22923152	41582604	2775	No intervention
2021-09-23	31567046	22890149	41678490	1632	No intervention
2021-09-24	31568373	22831749	41758495	1327	No intervention
2021-09-25	31570166	22792540	41774912	1793	No intervention
2021-09-26	31573736	22748206	41842126	3570	No intervention
2021-09-27	31576285	22709786	41878334	2549	No intervention
2021-09-28	31579379	22667453	41937285	3094	No intervention
2021-09-29	31583782	22634751	41993544	4403	No intervention
2021-09-30	31586911	22589574	42041842	3129	No intervention
2021-10-01	31589678	22564077	42114093	2767	No intervention
2021-10-02	31591649	22507876	42149314	1971	No intervention
2021-10-03	31593844	22475144	42223528	2195	No intervention
2021-10-04	31595561	22419834	42284740	1717	No intervention
2021-10-05	31597715	22405907	42334332	2154	No intervention
2021-10-06	31600360	22331590	42347714	2645	No intervention
2021-10-07	31602590	22307298	42445441	2230	No intervention
2021-10-08	31603241	22281274	42479267	651	No intervention
2021-10-09	31605737	22217998	42531540	2496	No intervention
2021-10-10	31608650	22204708	42570222	2913	No intervention
2021-10-11	31612322	22155677	42611763	3672	No intervention
2021-10-12	31615135	22130307	42668853	2813	No intervention
2021-10-13	31615904	22093762	42735599	769	No intervention
2021-10-14	31617677	22032720	42775017	1773	No intervention
2021-10-15	31618468	21970230	42852493	791	No intervention
2021-10-16	31620299	21957397	42883710	1831	No intervention
2021-10-17	31622808	21920668	42941245	2509	No intervention
2021-10-18	31623164	21880526	43007188	356	No intervention
2021-10-19	31623155	21856002	43069277	-9	No intervention
2021-10-20	31626797	21813609	43082633	3642	No intervention
2021-10-21	31627235	21780444	43138853	438	No intervention
2021-10-22	31630178	21740429	43161971	2943	No intervention
2021-10-23	31632486	21711394	43224226	2308	No intervention
2021-10-24	31633299	21677701	43275804	813	No intervention
2021-10-25	31634125	21652580	43322921	826	No intervention
2021-10-26	31633887	21605948	43368772	-238	No intervention
2021-10-27	31634939	21574114	43407365	1052	No intervention
2021-10-28	31637141	21523690	43467058	2202	No intervention
2021-10-29	31638368	21497591	43494400	1227	No intervention
2021-10-30	31640392	21463701	43518189	2024	No intervention
2021-10-31	31642289	21415111	43563356	1897	No intervention
2021-11-01	31645008	21406010	43629127	2719	No intervention
2021-11-02	31644722	21327817	43691202	-286	No intervention
2021-11-03	31645908	21315366	43712461	1186	No intervention
2021-11-04	31646895	21283709	43760068	987	No intervention
2021-11-05	31648943	21243376	43814352	2048	No intervention
2021-11-06	31650965	21198849	43847840	2022	No intervention
2021-11-07	31653073	21188928	43912339	2108	No intervention
2021-11-08	31654389	21156504	43963740	1316	No intervention
2021-11-09	31654969	21104519	43993735	580	No intervention
2021-11-10	31655576	21067479	44091029	607	No intervention
2021-11-11	31656015	21035692	44120798	439	No intervention
2021-11-12	31657593	21006301	44153812	1578	No intervention
2021-11-13	31658916	20976623	44197167	1323	No intervention
2021-11-14	31659915	20920114	44226735	999	No intervention
2021-11-15	31659928	20913133	44271431	13	No intervention
2021-11-16	31661036	20889844	44279076	1108	No intervention
2021-11-17	31663808	20852557	44376153	2772	No intervention
2021-11-18	31666469	20801733	44408222	2661	No intervention
2021-11-19	31667107	20753787	44480462	638	No intervention
2021-11-20	31668121	20742399	44532694	1014	No intervention
2021-11-21	31668214	20711939	44536827	93	No intervention
2021-11-22	31669285	20657694	44589132	1071	No intervention
2021-11-23	31669042	20642218	44612004	-243	No intervention
2021-11-24	31670561	20594933	44687979	1519	No intervention
2021-11-25	31671589	20569602	44687832	1028	No intervention
2021-11-26	31672041	20542146	44731751	452	No intervention
2021-11-27	31673522	20505703	44757389	1481	No intervention
2021-11-28	31675568	20484458	44795154	2046	No intervention
2021-11-29	31678115	20469366	44863901	2547	No intervention
