date	value	lower_ci	upper_ci	incidence	scenario
2021-09-14	29388	19660	42883	106	No intervention
2021-09-15	29491	19676	43173	103	No intervention
2021-09-16	29595	19680	43480	104	No intervention
2021-09-17	29697	19689	43732	102	No intervention
2021-09-18	29799	19675	44055	102	No intervention
2021-09-19	29901	19694	44353	102	No intervention
2021-09-20	30003	19710	44645	102	No intervention
2021-09-21	30107	19715	44928	104	No intervention
2021-09-22	30208	19745	45243	101	No intervention
2021-09-23	30309	19753	45490	101	No intervention
2021-09-24	30411	19766	45849	102	No intervention
2021-09-25	30512	19769	46152	101	No intervention
2021-09-26	30612	19765	46436	100	No intervention
2021-09-27	30714	19783	46731	102	No intervention
2021-09-28	30816	19764	47019	102	No intervention
2021-09-29	30914	19771	47325	98	No intervention
2021-09-30	31012	19773	47637	98	No intervention
2021-10-01	31109	19770	47916	97	No intervention
2021-10-02	31207	19783	48212	98	No intervention
2021-10-03	31305	19801	48514	98	No intervention
2021-10-04	31404	19793	48842	99	No intervention
2021-10-05	31504	19785	49132	100	No intervention
2021-10-06	31601	19790	49483	97	No intervention
2021-10-07	31696	19774	49780	95	No intervention
2021-10-08	31794	19787	50089	98	No intervention
2021-10-09	31889	19784	50345	95	No intervention
2021-10-10	31985	19777	50667	96	No intervention
2021-10-11	32080	19771	50987	95	No intervention
2021-10-12	32176	19786	51281	96	No intervention
2021-10-13	32271	19758	51608	95	No intervention
2021-10-14	32365	19766	51923	94	No intervention
2021-10-15	32460	19760	52273	95	No intervention
2021-10-16	32554	19762	52501	94	No intervention
2021-10-17	32647	19775	52824	93	No intervention
2021-10-18	32741	19773	53193	94	No intervention
2021-10-19	32836	19783	53496	95	No intervention
2021-10-20	32928	19780	53787	92	No intervention
2021-10-21	33022	19782	54141	94	No intervention
2021-10-22	33114	19776	54412	92	No intervention
2021-10-23	33209	19771	54766	95	No intervention
2021-10-24	33302	19783	55082	93	No intervention
2021-10-25	33394	19771	55425	92	No intervention
2021-10-26	33487	19799	55760	93	No intervention
2021-10-27	33579	19794	56106	92	No intervention
2021-10-28	33670	19795	56456	91	No intervention
2021-10-29	33761	19784	56738	91	No intervention
2021-10-30	33852	19784	57091	91	No intervention
2021-10-31	33943	19787	57438	91	No intervention
2021-11-01	34033	19763	57707	90	No intervention
2021-11-02	34123	19776	58108	90	No intervention
2021-11-03	34213	19773	58393	90	No intervention
2021-11-04	34303	19785	58696	90	No intervention
2021-11-05	34394	19786	59047	91	No intervention
2021-11-06	34484	19764	59387	90	No intervention
2021-11-07	34572	19790	59719	88	No intervention
2021-11-08	34661	19785	60047	89	No intervention
2021-11-09	34749	19782	60406	88	No intervention
2021-11-10	34836	19779	60729	87	No intervention
2021-11-11	34924	19776	61056	88	No intervention
2021-11-12	35011	19763	61396	87	No intervention
2021-11-13	35098	19767	61704	87	No intervention
2021-11-14	35186	19762	62079	88	No intervention
2021-11-15	35273	19758	62408	87	No intervention
2021-11-16	35361	19749	62755	88	No intervention
2021-11-17	35449	19748	63122	88	No intervention
2021-11-18	35535	19749	63432	86	No intervention
2021-11-19	35622	19747	63755	87	No intervention
2021-11-20	35709	19745	64099	87	No intervention
2021-11-21	35795	19733	64441	86	No intervention
2021-11-22	35881	19722	64758	86	No intervention
2021-11-23	35966	19730	65138	85	No intervention
2021-11-24	36051	19715	65459	85	No intervention
2021-11-25	36135	19724	65819	84	No intervention
2021-11-26	36220	19723	66139	85	No intervention
2021-11-27	36304	19704	66441	84	No intervention
2021-11-28	36388	19724	66812	84	No intervention
2021-11-29	36473	19687	67091	85	No intervention
