date	value	incidence	scenario	lower_ci	upper_ci
2021-06-30	768918	162	No intervention	722257	817626
2021-07-01	769022	104	No intervention	718170	822429
2021-07-02	769168	146	No intervention	714174	826557
2021-07-03	769257	89	No intervention	710531	830840
2021-07-04	769332	75	No intervention	707398	834829
2021-07-05	769470	138	No intervention	704319	838367
2021-07-06	769565	95	No intervention	701409	841708
2021-07-07	769616	51	No intervention	698728	844975
2021-07-08	769709	93	No intervention	695801	848077
2021-07-09	769789	80	No intervention	693639	850877
2021-07-10	769935	146	No intervention	690939	853847
2021-07-11	770004	69	No intervention	688493	856742
2021-07-12	770090	86	No intervention	686058	859538
2021-07-13	770109	19	No intervention	683843	861884
2021-07-14	770149	40	No intervention	681496	864748
2021-07-15	770188	39	No intervention	678854	866729
2021-07-16	770250	62	No intervention	676972	869220
2021-07-17	770290	40	No intervention	675045	871778
2021-07-18	770344	54	No intervention	672781	873835
2021-07-19	770409	65	No intervention	670949	876385
2021-07-20	770480	71	No intervention	669008	878739
2021-07-21	770516	36	No intervention	666763	881058
2021-07-22	770508	-8	No intervention	665365	882761
2021-07-23	770545	37	No intervention	663239	885042
2021-07-24	770550	5	No intervention	661614	886779
2021-07-25	770523	-27	No intervention	659412	888562
2021-07-26	770521	-2	No intervention	657869	890483
2021-07-27	770552	31	No intervention	656200	892368
2021-07-28	770549	-3	No intervention	654403	894047
2021-07-29	770576	27	No intervention	652637	895883
2021-07-30	770575	-1	No intervention	651217	897575
2021-07-31	770561	-14	No intervention	649326	899495
2021-08-01	770584	23	No intervention	647647	901631
2021-08-02	770605	21	No intervention	646321	902866
2021-08-03	770590	-15	No intervention	644715	904802
2021-08-04	770593	3	No intervention	643471	906147
2021-08-05	770633	40	No intervention	641943	908089
2021-08-06	770631	-2	No intervention	640569	909492
2021-08-07	770642	11	No intervention	638947	911665
2021-08-08	770662	20	No intervention	637143	912747
2021-08-09	770653	-9	No intervention	636100	913898
2021-08-10	770673	20	No intervention	634530	915879
2021-08-11	770701	28	No intervention	633648	917070
2021-08-12	770735	34	No intervention	632298	918682
2021-08-13	770738	3	No intervention	631461	920303
2021-08-14	770768	30	No intervention	629909	921820
2021-08-15	770772	4	No intervention	628253	923131
2021-08-16	770772	0	No intervention	627147	925746
2021-08-17	770775	3	No intervention	625852	926397
2021-08-18	770783	8	No intervention	624496	927984
2021-08-19	770796	13	No intervention	622628	929809
2021-08-20	770803	7	No intervention	621550	931081
2021-08-21	770794	-9	No intervention	620277	932023
2021-08-22	770748	-46	No intervention	619103	934178
2021-08-23	770726	-22	No intervention	617863	935955
2021-08-24	770701	-25	No intervention	616437	937272
2021-08-25	770733	32	No intervention	615129	938706
2021-08-26	770727	-6	No intervention	613718	939639
2021-08-27	770743	16	No intervention	612760	941643
2021-08-28	770769	26	No intervention	611292	942863
2021-08-29	770779	10	No intervention	610328	944468
2021-08-30	770751	-28	No intervention	609052	945657
2021-08-31	770749	-2	No intervention	608151	947229
2021-09-01	770769	20	No intervention	606788	948403
2021-09-02	770786	17	No intervention	606170	949315
2021-09-03	770718	-68	No intervention	604780	951130
2021-09-04	770731	13	No intervention	603726	952356
2021-09-05	770719	-12	No intervention	602562	953856
2021-09-06	770752	33	No intervention	601474	955699
2021-09-07	770703	-49	No intervention	600030	956963
2021-09-08	770709	6	No intervention	598787	958118
2021-09-09	770687	-22	No intervention	598191	959042
2021-09-10	770665	-22	No intervention	596923	960493
2021-09-11	770679	14	No intervention	595431	961524
2021-09-12	770653	-26	No intervention	594381	963056
2021-09-13	770663	10	No intervention	593134	964622
2021-09-14	770640	-23	No intervention	592547	965517
2021-09-15	770644	4	No intervention	591210	966864
2021-09-16	770633	-11	No intervention	590602	967706
2021-09-17	770640	7	No intervention	589413	968685
2021-09-18	770624	-16	No intervention	588404	970173
2021-09-19	770608	-16	No intervention	587327	971609
2021-09-20	770613	5	No intervention	586569	972323
2021-09-21	770601	-12	No intervention	585499	974052
2021-09-22	770629	28	No intervention	584566	975852
2021-09-23	770616	-13	No intervention	583293	976561
2021-09-24	770644	28	No intervention	582296	978162
2021-09-25	770626	-18	No intervention	580936	978731
2021-09-26	770626	0	No intervention	580487	979781
2021-09-27	770653	27	No intervention	579160	981821
2021-09-28	770612	-41	No intervention	578282	982187
2021-09-29	770621	9	No intervention	577495	983729
2021-09-30	770606	-15	No intervention	576196	984762
2021-10-01	770653	47	No intervention	574951	986139
2021-10-02	770629	-24	No intervention	573936	987038
2021-10-03	770655	26	No intervention	573958	988255
2021-10-04	770655	0	No intervention	572163	989446
2021-10-05	770606	-49	No intervention	571651	990208
2021-10-06	770618	12	No intervention	570937	991401
2021-10-07	770623	5	No intervention	569665	992742
2021-10-08	770614	-9	No intervention	569049	993263
2021-10-09	770564	-50	No intervention	567868	994269
2021-10-10	770569	5	No intervention	566861	994883
2021-10-11	770598	29	No intervention	565367	995762
2021-10-12	770612	14	No intervention	565105	997841
2021-10-13	770600	-12	No intervention	563945	997833
2021-10-14	770576	-24	No intervention	563287	999948
2021-10-15	770580	4	No intervention	562480	1000496
2021-10-16	770571	-9	No intervention	561783	1001591
2021-10-17	770526	-45	No intervention	560364	1003690
2021-10-18	770508	-18	No intervention	560170	1004372
2021-10-19	770565	57	No intervention	559036	1005049
2021-10-20	770522	-43	No intervention	558484	1006128
2021-10-21	770541	19	No intervention	557374	1006727
2021-10-22	770554	13	No intervention	556267	1008339
2021-10-23	770529	-25	No intervention	555772	1008634
2021-10-24	770543	14	No intervention	554593	1010012
2021-10-25	770494	-49	No intervention	554331	1011354
2021-10-26	770478	-16	No intervention	553277	1012132
2021-10-27	770490	12	No intervention	552553	1013677
2021-10-28	770499	9	No intervention	551418	1014192
2021-10-29	770484	-15	No intervention	550019	1015287
2021-10-30	770439	-45	No intervention	549965	1015737
2021-10-31	770445	6	No intervention	548996	1016915
2021-11-01	770426	-19	No intervention	548121	1017808
2021-11-02	770468	42	No intervention	546543	1019222
2021-11-03	770462	-6	No intervention	546186	1020339
2021-11-04	770503	41	No intervention	545929	1021333
2021-11-05	770500	-3	No intervention	544951	1022247
2021-11-06	770511	11	No intervention	544184	1023047
2021-11-07	770505	-6	No intervention	543211	1024241
2021-11-08	770492	-13	No intervention	542440	1025265
2021-11-09	770523	31	No intervention	541676	1026330
2021-11-10	770552	29	No intervention	541070	1027683
2021-11-11	770568	16	No intervention	540016	1028839
2021-11-12	770554	-14	No intervention	539306	1029649
2021-11-13	770571	17	No intervention	538572	1029843
2021-11-14	770577	6	No intervention	537785	1031425
2021-11-15	770585	8	No intervention	537123	1032712
2021-11-16	770604	19	No intervention	536892	1033174
2021-11-17	770628	24	No intervention	535875	1034620
2021-11-18	770640	12	No intervention	535137	1035359
2021-11-19	770670	30	No intervention	534557	1036331
2021-11-20	770655	-15	No intervention	533998	1037480
2021-11-21	770655	0	No intervention	532933	1038625
2021-11-22	770653	-2	No intervention	532241	1039100
2021-11-23	770636	-17	No intervention	531439	1039369
2021-11-24	770607	-29	No intervention	530103	1039980
2021-11-25	770607	0	No intervention	529368	1041282
2021-11-26	770615	8	No intervention	528747	1041881
2021-11-27	770627	12	No intervention	527811	1042753
2021-11-28	770599	-28	No intervention	526962	1044842
2021-11-29	770594	-5	No intervention	526187	1045816
