date	value	incidence	scenario	lower_ci	upper_ci
2021-07-03	722404	228	No intervention	610501	847038
2021-07-04	722596	192	No intervention	603739	854762
2021-07-05	722836	240	No intervention	598030	862635
2021-07-06	723024	188	No intervention	592294	869509
2021-07-07	723138	114	No intervention	587311	876055
2021-07-08	723323	185	No intervention	582139	882486
2021-07-09	723436	113	No intervention	577163	889160
2021-07-10	723485	49	No intervention	572916	894795
2021-07-11	723632	147	No intervention	567618	900088
2021-07-12	723777	145	No intervention	563563	905475
2021-07-13	723892	115	No intervention	559599	911157
2021-07-14	724094	202	No intervention	555332	916618
2021-07-15	724308	214	No intervention	551332	922267
2021-07-16	724387	79	No intervention	547414	926892
2021-07-17	724483	96	No intervention	543940	931920
2021-07-18	724635	152	No intervention	539494	936756
2021-07-19	724760	125	No intervention	536367	941771
2021-07-20	724855	95	No intervention	533239	945652
2021-07-21	724878	23	No intervention	529098	951173
2021-07-22	725021	143	No intervention	526169	955216
2021-07-23	725008	-13	No intervention	522909	958314
2021-07-24	725167	159	No intervention	518826	963965
2021-07-25	725248	81	No intervention	515801	967206
2021-07-26	725314	66	No intervention	512340	971737
2021-07-27	725404	90	No intervention	509925	974817
2021-07-28	725438	34	No intervention	505852	979555
2021-07-29	725515	77	No intervention	503273	983069
2021-07-30	725622	107	No intervention	500005	987580
2021-07-31	725706	84	No intervention	497280	990635
2021-08-01	725847	141	No intervention	494367	995217
2021-08-02	725909	62	No intervention	491490	998356
2021-08-03	725991	82	No intervention	488790	1002077
2021-08-04	725955	-36	No intervention	485960	1005636
2021-08-05	726054	99	No intervention	483835	1009718
2021-08-06	726065	11	No intervention	481155	1012745
2021-08-07	726141	76	No intervention	478081	1016007
2021-08-08	726186	45	No intervention	475714	1019501
2021-08-09	726244	58	No intervention	472865	1023013
2021-08-10	726242	-2	No intervention	470644	1026211
2021-08-11	726271	29	No intervention	468016	1028887
2021-08-12	726212	-59	No intervention	465526	1032564
2021-08-13	726238	26	No intervention	462854	1035381
2021-08-14	726291	53	No intervention	460195	1039524
2021-08-15	726377	86	No intervention	457928	1043048
2021-08-16	726341	-36	No intervention	455564	1045665
2021-08-17	726326	-15	No intervention	453845	1047769
2021-08-18	726409	83	No intervention	450077	1051674
2021-08-19	726512	103	No intervention	448111	1054468
2021-08-20	726456	-56	No intervention	445679	1058529
2021-08-21	726409	-47	No intervention	444185	1059960
2021-08-22	726387	-22	No intervention	441508	1063105
2021-08-23	726466	79	No intervention	439603	1066248
2021-08-24	726540	74	No intervention	437593	1069243
2021-08-25	726562	22	No intervention	435238	1072527
2021-08-26	726618	56	No intervention	433000	1073886
2021-08-27	726582	-36	No intervention	430587	1077393
2021-08-28	726588	6	No intervention	428485	1078933
2021-08-29	726626	38	No intervention	426689	1081794
2021-08-30	726628	2	No intervention	424406	1085286
2021-08-31	726599	-29	No intervention	422377	1087065
2021-09-01	726574	-25	No intervention	420456	1091001
2021-09-02	726572	-2	No intervention	417917	1093028
2021-09-03	726589	17	No intervention	416408	1093971
2021-09-04	726631	42	No intervention	414499	1098773
2021-09-05	726692	61	No intervention	412065	1102317
2021-09-06	726667	-25	No intervention	410303	1105702
2021-09-07	726693	26	No intervention	408291	1107295
2021-09-08	726683	-10	No intervention	406163	1109181
2021-09-09	726711	28	No intervention	404922	1113228
2021-09-10	726782	71	No intervention	402298	1116193
2021-09-11	726725	-57	No intervention	399606	1119284
2021-09-12	726825	100	No intervention	398040	1123088
2021-09-13	726973	148	No intervention	397299	1124897
2021-09-14	726988	15	No intervention	395136	1127400
2021-09-15	726995	7	No intervention	393082	1130332
2021-09-16	726984	-11	No intervention	391069	1132848
2021-09-17	727039	55	No intervention	389984	1135493
2021-09-18	727017	-22	No intervention	388369	1137734
2021-09-19	726977	-40	No intervention	385830	1139741
2021-09-20	727014	37	No intervention	384156	1142330
2021-09-21	727102	88	No intervention	382622	1144720
2021-09-22	727154	52	No intervention	381115	1147801
2021-09-23	727225	71	No intervention	379137	1150900
2021-09-24	727198	-27	No intervention	377703	1152557
2021-09-25	727316	118	No intervention	376445	1154671
2021-09-26	727274	-42	No intervention	374593	1158824
2021-09-27	727297	23	No intervention	373580	1160562
2021-09-28	727322	25	No intervention	371698	1162695
2021-09-29	727315	-7	No intervention	369721	1166695
2021-09-30	727289	-26	No intervention	368607	1167984
2021-10-01	727313	24	No intervention	366410	1170281
2021-10-02	727305	-8	No intervention	364844	1172870
2021-10-03	727316	11	No intervention	364573	1175737
2021-10-04	727301	-15	No intervention	361828	1176683
2021-10-05	727294	-7	No intervention	360044	1179626
2021-10-06	727314	20	No intervention	359410	1181741
2021-10-07	727449	135	No intervention	357212	1185571
2021-10-08	727439	-10	No intervention	356421	1186666
2021-10-09	727508	69	No intervention	354766	1189238
2021-10-10	727520	12	No intervention	352199	1189697
2021-10-11	727581	61	No intervention	351083	1193789
2021-10-12	727609	28	No intervention	350606	1195887
2021-10-13	727609	0	No intervention	348784	1199002
2021-10-14	727626	17	No intervention	346703	1200328
2021-10-15	727650	24	No intervention	345136	1204879
2021-10-16	727652	2	No intervention	344197	1205716
2021-10-17	727712	60	No intervention	342307	1207943
2021-10-18	727679	-33	No intervention	340339	1210188
2021-10-19	727784	105	No intervention	339456	1214339
2021-10-20	727850	66	No intervention	337936	1215881
2021-10-21	727873	23	No intervention	336590	1219467
2021-10-22	727972	99	No intervention	335272	1222231
2021-10-23	727980	8	No intervention	333539	1224598
2021-10-24	728059	79	No intervention	332353	1225225
2021-10-25	728070	11	No intervention	332219	1227101
2021-10-26	728071	1	No intervention	330537	1229580
2021-10-27	728125	54	No intervention	329565	1231992
2021-10-28	728254	129	No intervention	328291	1234694
2021-10-29	728370	116	No intervention	326762	1236343
2021-10-30	728484	114	No intervention	325442	1239343
2021-10-31	728470	-14	No intervention	324544	1242225
2021-11-01	728469	-1	No intervention	322738	1243061
2021-11-02	728485	16	No intervention	321554	1245834
2021-11-03	728519	34	No intervention	320101	1248987
2021-11-04	728543	24	No intervention	318736	1252542
2021-11-05	728636	93	No intervention	317710	1252389
2021-11-06	728677	41	No intervention	316852	1253664
2021-11-07	728735	58	No intervention	315741	1257775
2021-11-08	728759	24	No intervention	314054	1259163
2021-11-09	728747	-12	No intervention	313258	1260377
2021-11-10	728776	29	No intervention	311331	1262132
2021-11-11	728773	-3	No intervention	310276	1265638
2021-11-12	728813	40	No intervention	308827	1268409
2021-11-13	728727	-86	No intervention	307431	1270570
2021-11-14	728789	62	No intervention	305136	1272037
2021-11-15	728787	-2	No intervention	305283	1275459
2021-11-16	728833	46	No intervention	303965	1276727
2021-11-17	728835	2	No intervention	302096	1279015
2021-11-18	728894	59	No intervention	300360	1281056
2021-11-19	728914	20	No intervention	298925	1281959
2021-11-20	728943	29	No intervention	298276	1282858
2021-11-21	728959	16	No intervention	298412	1285801
2021-11-22	729063	104	No intervention	295802	1287618
2021-11-23	729053	-10	No intervention	294731	1291426
2021-11-24	729078	25	No intervention	293195	1291428
2021-11-25	729182	104	No intervention	292141	1294225
2021-11-26	729196	14	No intervention	290529	1296213
2021-11-27	729240	44	No intervention	288907	1297760
2021-11-28	729370	130	No intervention	288579	1299293
2021-11-29	729381	11	No intervention	287449	1302304
