date	value	incidence	scenario	lower_ci	upper_ci
2021-06-30	20369	342	No intervention	18130	22711
2021-07-01	20717	348	No intervention	18208	23351
2021-07-02	21072	355	No intervention	18312	23990
2021-07-03	21434	362	No intervention	18422	24616
2021-07-04	21800	366	No intervention	18536	25272
2021-07-05	22174	374	No intervention	18666	25924
2021-07-06	22554	380	No intervention	18787	26608
2021-07-07	22942	388	No intervention	18917	27278
2021-07-08	23336	394	No intervention	19070	27963
2021-07-09	23738	402	No intervention	19202	28677
2021-07-10	24148	410	No intervention	19361	29394
2021-07-11	24565	417	No intervention	19505	30140
2021-07-12	24989	424	No intervention	19655	30874
2021-07-13	25420	431	No intervention	19815	31677
2021-07-14	25860	440	No intervention	19979	32468
2021-07-15	26308	448	No intervention	20152	33276
2021-07-16	26763	455	No intervention	20320	34095
2021-07-17	27228	465	No intervention	20487	34929
2021-07-18	27699	471	No intervention	20683	35799
2021-07-19	28181	482	No intervention	20853	36663
2021-07-20	28671	490	No intervention	21038	37574
2021-07-21	29172	501	No intervention	21216	38513
2021-07-22	29680	508	No intervention	21409	39485
2021-07-23	30197	517	No intervention	21586	40467
2021-07-24	30722	525	No intervention	21807	41472
2021-07-25	31257	535	No intervention	21989	42490
2021-07-26	31801	544	No intervention	22179	43563
2021-07-27	32356	555	No intervention	22386	44655
2021-07-28	32920	564	No intervention	22602	45767
2021-07-29	33495	575	No intervention	22791	46911
2021-07-30	34081	586	No intervention	23003	48096
2021-07-31	34676	595	No intervention	23201	49310
2021-08-01	35282	606	No intervention	23399	50532
2021-08-02	35900	618	No intervention	23596	51808
2021-08-03	36529	629	No intervention	23818	53151
2021-08-04	37168	639	No intervention	24038	54448
2021-08-05	37818	650	No intervention	24251	55831
2021-08-06	38481	663	No intervention	24476	57205
2021-08-07	39154	673	No intervention	24679	58679
2021-08-08	39839	685	No intervention	24923	60160
2021-08-09	40537	698	No intervention	25119	61688
2021-08-10	41247	710	No intervention	25359	63205
2021-08-11	41969	722	No intervention	25572	64806
2021-08-12	42705	736	No intervention	25789	66424
2021-08-13	43451	746	No intervention	26006	68068
2021-08-14	44211	760	No intervention	26222	69811
2021-08-15	44984	773	No intervention	26452	71545
2021-08-16	45771	787	No intervention	26664	73393
2021-08-17	46569	798	No intervention	26902	75216
2021-08-18	47381	812	No intervention	27137	77112
2021-08-19	48210	829	No intervention	27374	78972
2021-08-20	49050	840	No intervention	27604	80969
2021-08-21	49907	857	No intervention	27831	82999
2021-08-22	50775	868	No intervention	28050	85038
2021-08-23	51662	887	No intervention	28318	87142
2021-08-24	52560	898	No intervention	28594	89305
2021-08-25	53475	915	No intervention	28812	91488
2021-08-26	54401	926	No intervention	29034	93773
2021-08-27	55349	948	No intervention	29291	96106
2021-08-28	56307	958	No intervention	29522	98488
2021-08-29	57282	975	No intervention	29786	100922
2021-08-30	58272	990	No intervention	30028	103379
2021-08-31	59280	1008	No intervention	30280	105917
2021-09-01	60303	1023	No intervention	30523	108493
2021-09-02	61339	1036	No intervention	30760	111130
2021-09-03	62395	1056	No intervention	31029	113852
2021-09-04	63467	1072	No intervention	31289	116447
2021-09-05	64553	1086	No intervention	31528	119340
2021-09-06	65655	1102	No intervention	31773	122203
2021-09-07	66772	1117	No intervention	31973	125041
2021-09-08	67910	1138	No intervention	32292	127948
2021-09-09	69061	1151	No intervention	32515	131002
2021-09-10	70227	1166	No intervention	32740	134151
2021-09-11	71410	1183	No intervention	33044	137126
2021-09-12	72615	1205	No intervention	33277	140410
2021-09-13	73835	1220	No intervention	33500	143586
2021-09-14	75072	1237	No intervention	33791	146950
2021-09-15	76329	1257	No intervention	34023	150271
2021-09-16	77600	1271	No intervention	34287	153779
2021-09-17	78889	1289	No intervention	34529	157206
2021-09-18	80194	1305	No intervention	34779	160845
2021-09-19	81517	1323	No intervention	35069	164300
2021-09-20	82859	1342	No intervention	35350	167993
2021-09-21	84217	1358	No intervention	35595	171544
2021-09-22	85590	1373	No intervention	35840	175447
2021-09-23	86980	1390	No intervention	36111	179253
2021-09-24	88389	1409	No intervention	36384	182876
2021-09-25	89819	1430	No intervention	36670	186928
2021-09-26	91258	1439	No intervention	36872	190935
2021-09-27	92717	1459	No intervention	37164	194808
2021-09-28	94194	1477	No intervention	37471	198705
2021-09-29	95687	1493	No intervention	37720	202939
2021-09-30	97198	1511	No intervention	37973	207033
2021-10-01	98722	1524	No intervention	38300	211024
2021-10-02	100263	1541	No intervention	38513	215316
2021-10-03	101820	1557	No intervention	38794	219510
2021-10-04	103395	1575	No intervention	39049	223776
2021-10-05	104985	1590	No intervention	39339	228113
2021-10-06	106594	1609	No intervention	39620	232534
2021-10-07	108220	1626	No intervention	39942	236776
2021-10-08	109861	1641	No intervention	40181	241530
2021-10-09	111515	1654	No intervention	40451	245976
2021-10-10	113184	1669	No intervention	40699	250416
2021-10-11	114870	1686	No intervention	41014	254947
2021-10-12	116568	1698	No intervention	41262	259472
2021-10-13	118276	1708	No intervention	41510	264158
2021-10-14	120005	1729	No intervention	41761	268965
2021-10-15	121744	1739	No intervention	42057	273739
2021-10-16	123498	1754	No intervention	42356	278510
2021-10-17	125265	1767	No intervention	42601	282919
2021-10-18	127045	1780	No intervention	42916	288062
2021-10-19	128840	1795	No intervention	43159	292718
2021-10-20	130645	1805	No intervention	43495	297578
2021-10-21	132463	1818	No intervention	43738	302185
2021-10-22	134298	1835	No intervention	44027	306996
2021-10-23	136147	1849	No intervention	44284	311940
2021-10-24	137999	1852	No intervention	44632	316831
2021-10-25	139865	1866	No intervention	44874	321766
2021-10-26	141741	1876	No intervention	45175	326679
2021-10-27	143625	1884	No intervention	45432	331409
2021-10-28	145521	1896	No intervention	45690	336363
2021-10-29	147428	1907	No intervention	45973	341357
2021-10-30	149343	1915	No intervention	46318	346465
2021-10-31	151263	1920	No intervention	46541	351257
2021-11-01	153192	1929	No intervention	46860	356329
2021-11-02	155133	1941	No intervention	47142	361153
2021-11-03	157078	1945	No intervention	47436	366067
2021-11-04	159034	1956	No intervention	47752	370890
2021-11-05	161002	1968	No intervention	48016	375748
2021-11-06	162977	1975	No intervention	48297	380461
2021-11-07	164951	1974	No intervention	48563	385357
2021-11-08	166931	1980	No intervention	48855	390215
2021-11-09	168922	1991	No intervention	49186	395042
2021-11-10	170909	1987	No intervention	49489	399553
2021-11-11	172908	1999	No intervention	49774	404339
2021-11-12	174910	2002	No intervention	50137	409083
2021-11-13	176917	2007	No intervention	50447	413719
2021-11-14	178932	2015	No intervention	50740	418547
2021-11-15	180947	2015	No intervention	50951	422958
2021-11-16	182971	2024	No intervention	51348	427828
2021-11-17	184990	2019	No intervention	51614	432445
2021-11-18	187012	2022	No intervention	51861	437177
2021-11-19	189037	2025	No intervention	52137	441657
2021-11-20	191066	2029	No intervention	52393	446300
2021-11-21	193094	2028	No intervention	52714	450992
2021-11-22	195124	2030	No intervention	53030	455603
2021-11-23	197154	2030	No intervention	53346	460185
2021-11-24	199187	2033	No intervention	53547	464520
2021-11-25	201213	2026	No intervention	53954	468914
2021-11-26	203240	2027	No intervention	54199	473344
2021-11-27	205271	2031	No intervention	54459	477711
2021-11-28	207296	2025	No intervention	54756	482205
2021-11-29	209317	2021	No intervention	55042	486240
