date	value	incidence	scenario	lower_ci	upper_ci
2021-07-01	25227	78	No intervention	21764	28953
2021-07-02	25304	77	No intervention	21543	29374
2021-07-03	25382	78	No intervention	21345	29781
2021-07-04	25459	77	No intervention	21178	30131
2021-07-05	25535	76	No intervention	21022	30524
2021-07-06	25611	76	No intervention	20854	30856
2021-07-07	25688	77	No intervention	20722	31195
2021-07-08	25764	76	No intervention	20583	31521
2021-07-09	25840	76	No intervention	20469	31855
2021-07-10	25915	75	No intervention	20337	32189
2021-07-11	25987	72	No intervention	20232	32485
2021-07-12	26063	76	No intervention	20127	32804
2021-07-13	26138	75	No intervention	20027	33074
2021-07-14	26210	72	No intervention	19938	33375
2021-07-15	26286	76	No intervention	19843	33710
2021-07-16	26357	71	No intervention	19764	34008
2021-07-17	26430	73	No intervention	19664	34283
2021-07-18	26504	74	No intervention	19584	34585
2021-07-19	26576	72	No intervention	19507	34860
2021-07-20	26646	70	No intervention	19437	35129
2021-07-21	26716	70	No intervention	19343	35422
2021-07-22	26788	72	No intervention	19280	35716
2021-07-23	26857	69	No intervention	19218	35954
2021-07-24	26929	72	No intervention	19137	36189
2021-07-25	27001	72	No intervention	19076	36534
2021-07-26	27072	71	No intervention	19010	36761
2021-07-27	27142	70	No intervention	18942	37056
2021-07-28	27211	69	No intervention	18897	37306
2021-07-29	27281	70	No intervention	18835	37563
2021-07-30	27353	72	No intervention	18794	37885
2021-07-31	27424	71	No intervention	18723	38137
2021-08-01	27494	70	No intervention	18673	38389
2021-08-02	27566	72	No intervention	18633	38663
2021-08-03	27636	70	No intervention	18574	38928
2021-08-04	27707	71	No intervention	18502	39163
2021-08-05	27775	68	No intervention	18474	39454
2021-08-06	27844	69	No intervention	18412	39719
2021-08-07	27912	68	No intervention	18389	40003
2021-08-08	27978	66	No intervention	18347	40266
2021-08-09	28047	69	No intervention	18297	40498
2021-08-10	28118	71	No intervention	18229	40779
2021-08-11	28185	67	No intervention	18180	41027
2021-08-12	28254	69	No intervention	18137	41302
2021-08-13	28320	66	No intervention	18126	41571
2021-08-14	28386	66	No intervention	18086	41801
2021-08-15	28454	68	No intervention	18033	42074
2021-08-16	28524	70	No intervention	17995	42303
2021-08-17	28592	68	No intervention	17956	42599
2021-08-18	28658	66	No intervention	17909	42868
2021-08-19	28724	66	No intervention	17886	43112
2021-08-20	28793	69	No intervention	17843	43416
2021-08-21	28861	68	No intervention	17782	43672
2021-08-22	28926	65	No intervention	17736	43925
2021-08-23	28990	64	No intervention	17712	44250
2021-08-24	29057	67	No intervention	17660	44507
2021-08-25	29125	68	No intervention	17630	44738
2021-08-26	29192	67	No intervention	17600	45025
2021-08-27	29259	67	No intervention	17603	45307
2021-08-28	29326	67	No intervention	17551	45521
2021-08-29	29390	64	No intervention	17529	45849
2021-08-30	29457	67	No intervention	17502	46092
2021-08-31	29524	67	No intervention	17469	46421
2021-09-01	29590	66	No intervention	17443	46697
2021-09-02	29657	67	No intervention	17421	46965
2021-09-03	29723	66	No intervention	17384	47199
2021-09-04	29790	67	No intervention	17406	47476
2021-09-05	29854	64	No intervention	17333	47743
2021-09-06	29917	63	No intervention	17323	48043
2021-09-07	29985	68	No intervention	17300	48334
2021-09-08	30051	66	No intervention	17238	48580
2021-09-09	30118	67	No intervention	17233	48874
2021-09-10	30184	66	No intervention	17211	49185
2021-09-11	30249	65	No intervention	17195	49559
2021-09-12	30319	70	No intervention	17173	49816
2021-09-13	30386	67	No intervention	17153	50115
2021-09-14	30453	67	No intervention	17093	50378
2021-09-15	30518	65	No intervention	17054	50680
2021-09-16	30583	65	No intervention	17037	50979
2021-09-17	30650	67	No intervention	17023	51290
2021-09-18	30715	65	No intervention	17009	51553
2021-09-19	30783	68	No intervention	16975	51870
2021-09-20	30850	67	No intervention	16923	52167
2021-09-21	30914	64	No intervention	16915	52406
2021-09-22	30982	68	No intervention	16877	52803
2021-09-23	31051	69	No intervention	16894	53104
2021-09-24	31117	66	No intervention	16863	53408
2021-09-25	31180	63	No intervention	16814	53702
2021-09-26	31247	67	No intervention	16786	54011
2021-09-27	31313	66	No intervention	16741	54306
2021-09-28	31380	67	No intervention	16722	54624
2021-09-29	31444	64	No intervention	16676	54951
2021-09-30	31509	65	No intervention	16662	55338
2021-10-01	31578	69	No intervention	16655	55591
2021-10-02	31643	65	No intervention	16654	55851
2021-10-03	31709	66	No intervention	16568	56252
2021-10-04	31781	72	No intervention	16597	56561
2021-10-05	31851	70	No intervention	16537	56913
2021-10-06	31918	67	No intervention	16514	57200
2021-10-07	31984	66	No intervention	16487	57526
2021-10-08	32049	65	No intervention	16447	57890
2021-10-09	32114	65	No intervention	16413	58288
2021-10-10	32180	66	No intervention	16352	58654
2021-10-11	32246	66	No intervention	16342	59004
2021-10-12	32315	69	No intervention	16322	59333
2021-10-13	32381	66	No intervention	16293	59677
2021-10-14	32447	66	No intervention	16282	60048
2021-10-15	32519	72	No intervention	16262	60387
2021-10-16	32587	68	No intervention	16198	60717
2021-10-17	32654	67	No intervention	16170	61074
2021-10-18	32723	69	No intervention	16147	61406
2021-10-19	32789	66	No intervention	16064	61771
2021-10-20	32856	67	No intervention	16034	62140
2021-10-21	32924	68	No intervention	16011	62531
2021-10-22	32993	69	No intervention	15980	62949
2021-10-23	33064	71	No intervention	15972	63266
2021-10-24	33131	67	No intervention	15951	63745
2021-10-25	33199	68	No intervention	15919	64135
2021-10-26	33271	72	No intervention	15881	64468
2021-10-27	33341	70	No intervention	15867	64905
2021-10-28	33413	72	No intervention	15823	65251
2021-10-29	33484	71	No intervention	15808	65713
2021-10-30	33554	70	No intervention	15760	66118
2021-10-31	33625	71	No intervention	15743	66498
2021-11-01	33693	68	No intervention	15727	66875
2021-11-02	33763	70	No intervention	15684	67280
2021-11-03	33835	72	No intervention	15637	67725
2021-11-04	33904	69	No intervention	15653	68140
2021-11-05	33976	72	No intervention	15588	68508
2021-11-06	34046	70	No intervention	15566	68936
2021-11-07	34118	72	No intervention	15550	69331
2021-11-08	34191	73	No intervention	15521	69766
2021-11-09	34262	71	No intervention	15500	70145
2021-11-10	34333	71	No intervention	15478	70553
2021-11-11	34406	73	No intervention	15454	70926
2021-11-12	34479	73	No intervention	15431	71386
2021-11-13	34553	74	No intervention	15386	71859
2021-11-14	34624	71	No intervention	15373	72210
2021-11-15	34697	73	No intervention	15346	72731
2021-11-16	34773	76	No intervention	15311	73218
2021-11-17	34845	72	No intervention	15256	73588
2021-11-18	34918	73	No intervention	15256	74002
2021-11-19	34989	71	No intervention	15222	74437
2021-11-20	35064	75	No intervention	15202	74938
2021-11-21	35136	72	No intervention	15184	75216
2021-11-22	35209	73	No intervention	15124	75701
2021-11-23	35280	71	No intervention	15111	76182
2021-11-24	35357	77	No intervention	15105	76735
2021-11-25	35431	74	No intervention	15072	77187
2021-11-26	35506	75	No intervention	15042	77763
2021-11-27	35584	78	No intervention	15010	78158
2021-11-28	35660	76	No intervention	14985	78618
2021-11-29	35737	77	No intervention	14949	79145
