date	value	lower_ci	upper_ci	incidence	scenario
2021-08-18	61829	51981	72363	1	No intervention
2021-08-19	61828	51877	72461	-1	No intervention
2021-08-20	61829	51795	72566	1	No intervention
2021-08-21	61829	51732	72639	0	No intervention
2021-08-22	61830	51653	72738	1	No intervention
2021-08-23	61831	51565	72855	1	No intervention
2021-08-24	61832	51474	72967	1	No intervention
2021-08-25	61834	51391	72964	2	No intervention
2021-08-26	61834	51316	73091	0	No intervention
2021-08-27	61831	51214	73180	-3	No intervention
2021-08-28	61833	51132	73255	2	No intervention
2021-08-29	61836	51022	73351	3	No intervention
2021-08-30	61836	50958	73449	0	No intervention
2021-08-31	61835	50855	73522	-1	No intervention
2021-09-01	61834	50787	73637	-1	No intervention
2021-09-02	61831	50722	73706	-3	No intervention
2021-09-03	61830	50652	73819	-1	No intervention
2021-09-04	61829	50555	73924	-1	No intervention
2021-09-05	61831	50486	74013	2	No intervention
2021-09-06	61837	50436	74047	6	No intervention
2021-09-07	61838	50373	74150	1	No intervention
2021-09-08	61837	50287	74250	-1	No intervention
2021-09-09	61835	50217	74347	-2	No intervention
2021-09-10	61836	50147	74444	1	No intervention
2021-09-11	61835	50073	74482	-1	No intervention
2021-09-12	61833	50005	74581	-2	No intervention
2021-09-13	61831	49938	74644	-2	No intervention
2021-09-14	61831	49837	74767	0	No intervention
2021-09-15	61832	49815	74853	1	No intervention
2021-09-16	61830	49711	74930	-2	No intervention
2021-09-17	61827	49635	75012	-3	No intervention
2021-09-18	61826	49542	75063	-1	No intervention
2021-09-19	61827	49474	75119	1	No intervention
2021-09-20	61828	49436	75246	1	No intervention
2021-09-21	61831	49373	75331	3	No intervention
2021-09-22	61831	49269	75418	0	No intervention
2021-09-23	61834	49241	75467	3	No intervention
2021-09-24	61837	49183	75575	3	No intervention
2021-09-25	61837	49099	75620	0	No intervention
2021-09-26	61836	49029	75717	-1	No intervention
2021-09-27	61838	48993	75784	2	No intervention
2021-09-28	61837	48942	75890	-1	No intervention
2021-09-29	61837	48866	75949	0	No intervention
2021-09-30	61837	48757	76011	0	No intervention
2021-10-01	61836	48744	76104	-1	No intervention
2021-10-02	61837	48638	76158	1	No intervention
2021-10-03	61836	48591	76238	-1	No intervention
2021-10-04	61836	48540	76319	0	No intervention
2021-10-05	61839	48475	76407	3	No intervention
2021-10-06	61840	48386	76506	1	No intervention
2021-10-07	61842	48334	76552	2	No intervention
2021-10-08	61843	48229	76622	1	No intervention
2021-10-09	61845	48189	76691	2	No intervention
2021-10-10	61845	48117	76776	0	No intervention
2021-10-11	61845	48075	76836	0	No intervention
2021-10-12	61843	48005	76893	-2	No intervention
2021-10-13	61845	47909	76969	2	No intervention
2021-10-14	61844	47865	77028	-1	No intervention
2021-10-15	61845	47831	77094	1	No intervention
2021-10-16	61845	47760	77198	0	No intervention
2021-10-17	61846	47676	77310	1	No intervention
2021-10-18	61846	47657	77311	0	No intervention
2021-10-19	61844	47582	77403	-2	No intervention
2021-10-20	61844	47495	77464	0	No intervention
2021-10-21	61845	47477	77545	1	No intervention
2021-10-22	61844	47414	77564	-1	No intervention
2021-10-23	61844	47362	77683	0	No intervention
2021-10-24	61843	47326	77792	-1	No intervention
2021-10-25	61843	47244	77826	0	No intervention
2021-10-26	61843	47189	77880	0	No intervention
2021-10-27	61845	47127	77957	2	No intervention
2021-10-28	61842	47086	78047	-3	No intervention
2021-10-29	61844	47030	78075	2	No intervention
2021-10-30	61843	46959	78161	-1	No intervention
2021-10-31	61841	46918	78218	-2	No intervention
2021-11-01	61840	46886	78285	-1	No intervention
2021-11-02	61840	46780	78343	0	No intervention
2021-11-03	61840	46743	78403	0	No intervention
2021-11-04	61841	46700	78480	1	No intervention
2021-11-05	61840	46647	78557	-1	No intervention
2021-11-06	61840	46572	78568	0	No intervention
2021-11-07	61840	46518	78655	0	No intervention
2021-11-08	61841	46488	78729	1	No intervention
2021-11-09	61839	46404	78788	-2	No intervention
2021-11-10	61839	46316	78833	0	No intervention
2021-11-11	61843	46288	78912	4	No intervention
2021-11-12	61841	46234	78988	-2	No intervention
2021-11-13	61844	46203	79033	3	No intervention
2021-11-14	61844	46136	79118	0	No intervention
2021-11-15	61844	46102	79232	0	No intervention
2021-11-16	61843	46062	79227	-1	No intervention
2021-11-17	61843	46015	79338	0	No intervention
2021-11-18	61844	45942	79385	1	No intervention
2021-11-19	61848	45910	79491	4	No intervention
2021-11-20	61848	45829	79570	0	No intervention
2021-11-21	61848	45798	79596	0	No intervention
2021-11-22	61847	45772	79669	-1	No intervention
2021-11-23	61847	45673	79717	0	No intervention
2021-11-24	61849	45640	79788	2	No intervention
2021-11-25	61850	45621	79869	1	No intervention
2021-11-26	61847	45541	79888	-3	No intervention
2021-11-27	61850	45514	79979	3	No intervention
2021-11-28	61849	45465	80015	-1	No intervention
2021-11-29	61851	45416	80064	2	No intervention
