date	value	lower_ci	upper_ci	incidence	scenario
2021-08-22	323507	247534	410555	55	No intervention
2021-08-23	323563	247088	411428	56	No intervention
2021-08-24	323638	246468	412326	75	No intervention
2021-08-25	323667	246039	412943	29	No intervention
2021-08-26	323708	245455	413570	41	No intervention
2021-08-27	323760	244705	414307	52	No intervention
2021-08-28	323829	244041	415126	69	No intervention
2021-08-29	323866	243842	416183	37	No intervention
2021-08-30	323918	243040	416848	52	No intervention
2021-08-31	323945	242883	417546	27	No intervention
2021-09-01	323995	242118	418001	50	No intervention
2021-09-02	324059	241462	419142	64	No intervention
2021-09-03	324106	240875	419500	47	No intervention
2021-09-04	324168	240364	420275	62	No intervention
2021-09-05	324199	239833	421185	31	No intervention
2021-09-06	324253	239229	421515	54	No intervention
2021-09-07	324278	238807	422358	25	No intervention
2021-09-08	324306	238174	423169	28	No intervention
2021-09-09	324349	237830	423757	43	No intervention
2021-09-10	324383	237318	424507	34	No intervention
2021-09-11	324413	236539	424993	30	No intervention
2021-09-12	324449	236098	425409	36	No intervention
2021-09-13	324471	235405	426255	22	No intervention
2021-09-14	324514	235079	427171	43	No intervention
2021-09-15	324556	234836	427493	42	No intervention
2021-09-16	324556	234159	428148	0	No intervention
2021-09-17	324589	233791	429012	33	No intervention
2021-09-18	324643	233132	429577	54	No intervention
2021-09-19	324668	232445	430107	25	No intervention
2021-09-20	324698	232062	430964	30	No intervention
2021-09-21	324725	231723	431511	27	No intervention
2021-09-22	324743	231274	432299	18	No intervention
2021-09-23	324752	231005	432884	9	No intervention
2021-09-24	324757	230285	433261	5	No intervention
2021-09-25	324784	230007	434093	27	No intervention
2021-09-26	324817	229292	434879	33	No intervention
2021-09-27	324849	229080	435744	32	No intervention
2021-09-28	324880	228750	436128	31	No intervention
2021-09-29	324909	228224	436686	29	No intervention
2021-09-30	324931	227891	437210	22	No intervention
2021-10-01	324958	227465	437547	27	No intervention
2021-10-02	324976	226990	438322	18	No intervention
2021-10-03	324988	226433	438709	12	No intervention
2021-10-04	325000	225912	439351	12	No intervention
2021-10-05	325026	225531	439944	26	No intervention
2021-10-06	325045	225025	440633	19	No intervention
2021-10-07	325059	224663	441078	14	No intervention
2021-10-08	325083	224226	441618	24	No intervention
2021-10-09	325137	223786	442435	54	No intervention
2021-10-10	325160	223472	442847	23	No intervention
2021-10-11	325177	222927	443341	17	No intervention
2021-10-12	325176	222473	444037	-1	No intervention
2021-10-13	325185	222303	444366	9	No intervention
2021-10-14	325198	221776	445000	13	No intervention
2021-10-15	325213	221469	445586	15	No intervention
2021-10-16	325225	220930	446027	12	No intervention
2021-10-17	325236	220338	446623	11	No intervention
2021-10-18	325252	220306	447137	16	No intervention
2021-10-19	325237	219643	447776	-15	No intervention
2021-10-20	325245	219217	448115	8	No intervention
2021-10-21	325242	218999	448764	-3	No intervention
2021-10-22	325263	218497	449167	21	No intervention
2021-10-23	325273	218258	449451	10	No intervention
2021-10-24	325302	217924	450394	29	No intervention
2021-10-25	325318	217521	450725	16	No intervention
2021-10-26	325314	217018	450980	-4	No intervention
2021-10-27	325314	216594	451602	0	No intervention
2021-10-28	325333	216174	451866	19	No intervention
2021-10-29	325355	215608	452878	22	No intervention
2021-10-30	325365	215614	453230	10	No intervention
2021-10-31	325363	215100	453590	-2	No intervention
2021-11-01	325388	214543	454459	25	No intervention
2021-11-02	325411	214378	454738	23	No intervention
2021-11-03	325409	213861	455502	-2	No intervention
2021-11-04	325391	213694	455829	-18	No intervention
2021-11-05	325400	213281	456294	9	No intervention
2021-11-06	325416	212849	456901	16	No intervention
2021-11-07	325416	212381	457234	0	No intervention
2021-11-08	325430	211956	458019	14	No intervention
2021-11-09	325455	211694	458442	25	No intervention
2021-11-10	325468	211172	458638	13	No intervention
2021-11-11	325476	211276	459091	8	No intervention
2021-11-12	325468	210464	459483	-8	No intervention
2021-11-13	325446	210256	460278	-22	No intervention
2021-11-14	325423	209794	460750	-23	No intervention
2021-11-15	325437	209469	460888	14	No intervention
2021-11-16	325445	208842	461759	8	No intervention
2021-11-17	325435	208548	462000	-10	No intervention
2021-11-18	325446	208219	462210	11	No intervention
2021-11-19	325460	207946	462459	14	No intervention
2021-11-20	325459	207431	463083	-1	No intervention
2021-11-21	325468	207173	463753	9	No intervention
2021-11-22	325467	206642	464230	-1	No intervention
2021-11-23	325468	206329	464965	1	No intervention
2021-11-24	325472	205892	465657	4	No intervention
2021-11-25	325477	205488	466109	5	No intervention
2021-11-26	325499	205036	466045	22	No intervention
2021-11-27	325500	204936	466794	1	No intervention
2021-11-28	325515	204508	467280	15	No intervention
2021-11-29	325511	204126	467560	-4	No intervention
