date	value	incidence	scenario	lower_ci	upper_ci
2021-06-26	6026847	9812	Observed	NA	NA
2021-06-27	6036821	9974	Observed	NA	NA
2021-06-28	6045124	NA	No intervention	5811720	6283683
2021-06-29	6053601	8477	No intervention	5785753	6331299
2021-06-30	6061760	8159	No intervention	5761661	6373761
2021-07-01	6069852	8092	No intervention	5741672	6410429
2021-07-02	6077588	7736	No intervention	5723353	6446980
2021-07-03	6084843	7255	No intervention	5706631	6481353
2021-07-04	6091953	7110	No intervention	5689992	6512143
2021-07-05	6099061	7108	No intervention	5677443	6541361
2021-07-06	6105761	6700	No intervention	5663051	6571503
2021-07-07	6112171	6410	No intervention	5650943	6598184
2021-07-08	6118428	6257	No intervention	5638460	6623830
2021-07-09	6124705	6277	No intervention	5624738	6649344
2021-07-10	6130761	6056	No intervention	5614588	6673784
2021-07-11	6136369	5608	No intervention	5605439	6697648
2021-07-12	6141586	5217	No intervention	5594979	6719413
2021-07-13	6146934	5348	No intervention	5586087	6741922
2021-07-14	6152115	5181	No intervention	5577290	6763522
2021-07-15	6157003	4888	No intervention	5565025	6788104
2021-07-16	6161823	4820	No intervention	5558441	6808219
2021-07-17	6166460	4637	No intervention	5547762	6825147
2021-07-18	6170839	4379	No intervention	5541875	6843738
2021-07-19	6175168	4329	No intervention	5533794	6863200
2021-07-20	6179182	4014	No intervention	5525664	6879080
2021-07-21	6183239	4057	No intervention	5514770	6899215
2021-07-22	6187229	3990	No intervention	5506366	6920504
2021-07-23	6191134	3905	No intervention	5501084	6935630
2021-07-24	6194848	3714	No intervention	5494393	6950700
2021-07-25	6198403	3555	No intervention	5484304	6967752
2021-07-26	6201657	3254	No intervention	5477221	6979826
2021-07-27	6204999	3342	No intervention	5470628	6996442
2021-07-28	6208442	3443	No intervention	5463446	7013551
2021-07-29	6211823	3381	No intervention	5458826	7027965
2021-07-30	6214803	2980	No intervention	5450275	7039562
2021-07-31	6217819	3016	No intervention	5443431	7055821
2021-08-01	6220606	2787	No intervention	5436380	7070887
2021-08-02	6223292	2686	No intervention	5427311	7084997
2021-08-03	6226068	2776	No intervention	5421366	7100015
2021-08-04	6228520	2452	No intervention	5414360	7112643
2021-08-05	6231097	2577	No intervention	5408527	7124238
2021-08-06	6233597	2500	No intervention	5400489	7136591
2021-08-07	6235755	2158	No intervention	5395286	7152123
2021-08-08	6238245	2490	No intervention	5390333	7165831
2021-08-09	6240649	2404	No intervention	5383444	7176997
2021-08-10	6242880	2231	No intervention	5376702	7190685
2021-08-11	6245054	2174	No intervention	5369466	7201247
2021-08-12	6247049	1995	No intervention	5366283	7213507
2021-08-13	6249119	2070	No intervention	5356324	7227308
2021-08-14	6250855	1736	No intervention	5351323	7240312
2021-08-15	6252948	2093	No intervention	5345205	7246569
2021-08-16	6254989	2041	No intervention	5339658	7260586
2021-08-17	6256872	1883	No intervention	5333719	7271550
2021-08-18	6258638	1766	No intervention	5328669	7284619
2021-08-19	6260175	1537	No intervention	5318796	7294980
2021-08-20	6261712	1537	No intervention	5312965	7303015
2021-08-21	6263218	1506	No intervention	5307051	7319539
2021-08-22	6264799	1581	No intervention	5302369	7325297
2021-08-23	6266407	1608	No intervention	5297014	7335910
2021-08-24	6267799	1392	No intervention	5291674	7346433
2021-08-25	6269219	1420	No intervention	5286230	7356181
2021-08-26	6270596	1377	No intervention	5278393	7365970
2021-08-27	6271670	1074	No intervention	5272985	7372138
2021-08-28	6272809	1139	No intervention	5266443	7383471
2021-08-29	6274310	1501	No intervention	5264507	7392268
2021-08-30	6275714	1404	No intervention	5256686	7402882
2021-08-31	6277059	1345	No intervention	5252171	7412630
2021-09-01	6278083	1024	No intervention	5244179	7420201
2021-09-02	6279047	964	No intervention	5239111	7430565
2021-09-03	6280115	1068	No intervention	5232438	7438621
2021-09-04	6281340	1225	No intervention	5228868	7448508
2021-09-05	6282108	768	No intervention	5223184	7456648
2021-09-06	6283301	1193	No intervention	5216828	7467310
2021-09-07	6284063	762	No intervention	5212804	7477783
2021-09-08	6284889	826	No intervention	5205007	7481978
2021-09-09	6285654	765	No intervention	5198018	7493274
2021-09-10	6286528	874	No intervention	5191693	7501457
2021-09-11	6287470	942	No intervention	5188169	7509735
2021-09-12	6288287	817	No intervention	5180525	7521110
2021-09-13	6289102	815	No intervention	5174050	7524431
2021-09-14	6289996	894	No intervention	5168435	7533559
2021-09-15	6290909	913	No intervention	5164116	7543045
2021-09-16	6291491	582	No intervention	5156679	7553375
2021-09-17	6292270	779	No intervention	5153164	7557295
2021-09-18	6292787	517	No intervention	5147955	7567759
2021-09-19	6293464	677	No intervention	5141779	7573950
2021-09-20	6294225	761	No intervention	5135580	7580690
2021-09-21	6294924	699	No intervention	5132700	7586742
2021-09-22	6295448	524	No intervention	5124904	7595901
2021-09-23	6296273	825	No intervention	5120456	7602502
2021-09-24	6296774	501	No intervention	5116705	7608446
2021-09-25	6297464	690	No intervention	5111454	7616172
2021-09-26	6297888	424	No intervention	5104092	7626666
2021-09-27	6297958	70	No intervention	5100153	7633709
2021-09-28	6298613	655	No intervention	5092465	7640550
2021-09-29	6299198	585	No intervention	5086508	7649384
2021-09-30	6299728	530	No intervention	5077840	7653542
2021-10-01	6300017	289	No intervention	5073642	7662210
2021-10-02	6300664	647	No intervention	5066063	7671562
2021-10-03	6301222	558	No intervention	5062076	7674752
2021-10-04	6301791	569	No intervention	5054085	7684076
2021-10-05	6302152	361	No intervention	5048522	7693097
2021-10-06	6302412	260	No intervention	5044577	7702392
2021-10-07	6302857	445	No intervention	5039994	7707237
2021-10-08	6303357	500	No intervention	5034211	7711516
2021-10-09	6303835	478	No intervention	5031039	7715309
2021-10-10	6304319	484	No intervention	5023965	7724961
2021-10-11	6304687	368	No intervention	5022943	7728231
2021-10-12	6304946	259	No intervention	5018519	7737250
2021-10-13	6305200	254	No intervention	5012791	7740544
2021-10-14	6305517	317	No intervention	5006999	7747664
2021-10-15	6305672	155	No intervention	5001767	7752641
2021-10-16	6305985	313	No intervention	4998030	7759838
2021-10-17	6305972	-13	No intervention	4988182	7766583
2021-10-18	6306132	160	No intervention	4984888	7773529
2021-10-19	6306381	249	No intervention	4978531	7781980
2021-10-20	6306576	195	No intervention	4972859	7787058
2021-10-21	6306966	390	No intervention	4965295	7792850
2021-10-22	6307016	50	No intervention	4963479	7798444
2021-10-23	6307139	123	No intervention	4959060	7803778
2021-10-24	6307375	236	No intervention	4953785	7809486
2021-10-25	6307750	375	No intervention	4951670	7814445
2021-10-26	6307929	179	No intervention	4946566	7821793
2021-10-27	6307995	66	No intervention	4942879	7830752
2021-10-28	6308167	172	No intervention	4938148	7830123
2021-10-29	6308212	45	No intervention	4931080	7833065
2021-10-30	6308681	469	No intervention	4929087	7841316
2021-10-31	6308959	278	No intervention	4923596	7851600
2021-11-01	6309215	256	No intervention	4918810	7855150
2021-11-02	6309217	2	No intervention	4912614	7864045
2021-11-03	6309434	217	No intervention	4908835	7867597
2021-11-04	6309746	312	No intervention	4903873	7872946
2021-11-05	6310056	310	No intervention	4895534	7877355
2021-11-06	6310225	169	No intervention	4890871	7882165
2021-11-07	6310154	-71	No intervention	4886881	7887548
2021-11-08	6310244	90	No intervention	4887168	7897523
2021-11-09	6310239	-5	No intervention	4881242	7903153
2021-11-10	6310487	248	No intervention	4876821	7909494
2021-11-11	6310653	166	No intervention	4873270	7913333
2021-11-12	6310669	16	No intervention	4869223	7916872
2021-11-13	6310710	41	No intervention	4866068	7924852
2021-11-14	6311125	415	No intervention	4861379	7930442
2021-11-15	6311437	312	No intervention	4855524	7934176
2021-11-16	6311513	76	No intervention	4849517	7938115
2021-11-17	6311579	66	No intervention	4843121	7943050
2021-11-18	6311890	311	No intervention	4839295	7948400
2021-11-19	6311907	17	No intervention	4836676	7957809
2021-11-20	6312012	105	No intervention	4831659	7961005
2021-11-21	6312223	211	No intervention	4828371	7969264
2021-11-22	6312456	233	No intervention	4824413	7974229
2021-11-23	6312473	17	No intervention	4819728	7978202
2021-11-24	6312659	186	No intervention	4816262	7982640
2021-11-25	6312668	9	No intervention	4814443	7990043
2021-11-26	6312740	72	No intervention	4805078	7993025
2021-11-27	6312986	246	No intervention	4799179	7998200
2021-11-28	6313319	333	No intervention	4795005	8003503
2021-11-29	6313330	11	No intervention	4792990	8015253
