date	value	lower_ci	upper_ci	incidence	scenario
2021-08-18	791274	545768	1066318	-53	No intervention
2021-08-19	791199	543786	1069075	-75	No intervention
2021-08-20	791243	541088	1071794	44	No intervention
2021-08-21	791276	539763	1074513	33	No intervention
2021-08-22	791239	537233	1076429	-37	No intervention
2021-08-23	791314	535557	1079652	75	No intervention
2021-08-24	791297	533282	1081792	-17	No intervention
2021-08-25	791319	531419	1085026	22	No intervention
2021-08-26	791370	529041	1088013	51	No intervention
2021-08-27	791413	527487	1090670	43	No intervention
2021-08-28	791354	524893	1093481	-59	No intervention
2021-08-29	791319	523004	1095468	-35	No intervention
2021-08-30	791310	521441	1098139	-9	No intervention
2021-08-31	791347	519266	1100668	37	No intervention
2021-09-01	791374	517942	1103093	27	No intervention
2021-09-02	791346	516418	1105522	-28	No intervention
2021-09-03	791384	514440	1107774	38	No intervention
2021-09-04	791391	512488	1109309	7	No intervention
2021-09-05	791421	511205	1112554	30	No intervention
2021-09-06	791437	509463	1115008	16	No intervention
2021-09-07	791469	507934	1117417	32	No intervention
2021-09-08	791451	505628	1118942	-18	No intervention
2021-09-09	791450	504340	1122141	-1	No intervention
2021-09-10	791539	502104	1124697	89	No intervention
2021-09-11	791572	500677	1126556	33	No intervention
2021-09-12	791528	498932	1129354	-44	No intervention
2021-09-13	791474	497271	1130828	-54	No intervention
2021-09-14	791484	495753	1133254	10	No intervention
2021-09-15	791418	493617	1135295	-66	No intervention
2021-09-16	791388	492092	1137775	-30	No intervention
2021-09-17	791371	490379	1139917	-17	No intervention
2021-09-18	791343	489121	1142436	-28	No intervention
2021-09-19	791371	487671	1144002	28	No intervention
2021-09-20	791382	485791	1147315	11	No intervention
2021-09-21	791420	483623	1149037	38	No intervention
2021-09-22	791396	481793	1150268	-24	No intervention
2021-09-23	791337	480586	1152815	-59	No intervention
2021-09-24	791290	478186	1155948	-47	No intervention
2021-09-25	791335	476723	1157492	45	No intervention
2021-09-26	791268	475811	1158667	-67	No intervention
2021-09-27	791296	474424	1161482	28	No intervention
2021-09-28	791249	472449	1162829	-47	No intervention
2021-09-29	791292	471256	1165269	43	No intervention
2021-09-30	791371	470232	1168637	79	No intervention
2021-10-01	791465	467964	1170155	94	No intervention
2021-10-02	791502	466411	1172258	37	No intervention
2021-10-03	791465	464572	1174526	-37	No intervention
2021-10-04	791450	463136	1175939	-15	No intervention
2021-10-05	791399	460818	1179363	-51	No intervention
2021-10-06	791332	459913	1180621	-67	No intervention
2021-10-07	791329	458552	1183982	-3	No intervention
2021-10-08	791283	456759	1185197	-46	No intervention
2021-10-09	791307	455330	1187422	24	No intervention
2021-10-10	791296	454789	1188725	-11	No intervention
2021-10-11	791260	453464	1190723	-36	No intervention
2021-10-12	791255	451618	1193624	-5	No intervention
2021-10-13	791291	450833	1194073	36	No intervention
2021-10-14	791268	449526	1197185	-23	No intervention
2021-10-15	791217	447486	1199516	-51	No intervention
2021-10-16	791254	446878	1201446	37	No intervention
2021-10-17	791276	444623	1202965	22	No intervention
2021-10-18	791279	444019	1202700	3	No intervention
2021-10-19	791288	441833	1206037	9	No intervention
2021-10-20	791266	440089	1207566	-22	No intervention
2021-10-21	791213	439138	1208684	-53	No intervention
2021-10-22	791235	437937	1210436	22	No intervention
2021-10-23	791209	436432	1212341	-26	No intervention
2021-10-24	791234	435510	1214321	25	No intervention
2021-10-25	791240	434036	1217007	6	No intervention
2021-10-26	791260	433187	1218902	20	No intervention
2021-10-27	791242	430674	1220634	-18	No intervention
2021-10-28	791218	429502	1221074	-24	No intervention
2021-10-29	791203	428980	1223428	-15	No intervention
2021-10-30	791256	427341	1226286	53	No intervention
2021-10-31	791241	426697	1228365	-15	No intervention
2021-11-01	791271	424989	1230454	30	No intervention
2021-11-02	791302	423956	1231915	31	No intervention
2021-11-03	791318	422940	1233208	16	No intervention
2021-11-04	791272	421304	1234828	-46	No intervention
2021-11-05	791269	420665	1236013	-3	No intervention
2021-11-06	791294	420039	1238144	25	No intervention
2021-11-07	791251	418573	1240967	-43	No intervention
2021-11-08	791174	416436	1242775	-77	No intervention
2021-11-09	791172	415551	1243916	-2	No intervention
2021-11-10	791157	414327	1246426	-15	No intervention
2021-11-11	791150	412738	1248311	-7	No intervention
2021-11-12	791134	411612	1249582	-16	No intervention
2021-11-13	791207	411167	1251602	73	No intervention
2021-11-14	791294	409780	1252501	87	No intervention
2021-11-15	791336	408413	1254337	42	No intervention
2021-11-16	791315	407052	1256078	-21	No intervention
2021-11-17	791293	405443	1258637	-22	No intervention
2021-11-18	791363	405724	1259814	70	No intervention
2021-11-19	791356	404170	1261410	-7	No intervention
2021-11-20	791332	401696	1262613	-24	No intervention
2021-11-21	791297	401559	1264225	-35	No intervention
2021-11-22	791288	400356	1265818	-9	No intervention
2021-11-23	791250	399013	1267069	-38	No intervention
2021-11-24	791285	397007	1268913	35	No intervention
2021-11-25	791292	396079	1270346	7	No intervention
2021-11-26	791296	395812	1272515	4	No intervention
2021-11-27	791288	395395	1272891	-8	No intervention
2021-11-28	791372	393769	1275161	84	No intervention
2021-11-29	791413	392902	1277306	41	No intervention
