date	value	incidence	scenario	lower_ci	upper_ci
2021-08-04	1964546	1357	No intervention	1642592	2321684
2021-08-05	1965983	1437	No intervention	1641238	2328283
2021-08-06	1967207	1224	No intervention	1638026	2334019
2021-08-07	1968517	1310	No intervention	1636141	2340622
2021-08-08	1969798	1281	No intervention	1633664	2346315
2021-08-09	1971079	1281	No intervention	1631710	2351293
2021-08-10	1972241	1162	No intervention	1630085	2358016
2021-08-11	1973312	1071	No intervention	1626558	2361999
2021-08-12	1974399	1087	No intervention	1624555	2367713
2021-08-13	1975490	1091	No intervention	1622364	2373444
2021-08-14	1976511	1021	No intervention	1620181	2378402
2021-08-15	1977505	994	No intervention	1617961	2384393
2021-08-16	1978492	987	No intervention	1615175	2390075
2021-08-17	1979490	998	No intervention	1612513	2393282
2021-08-18	1980582	1092	No intervention	1611204	2397826
2021-08-19	1981535	953	No intervention	1608846	2403130
2021-08-20	1982544	1009	No intervention	1607165	2407452
2021-08-21	1983418	874	No intervention	1603940	2413398
2021-08-22	1984354	936	No intervention	1601620	2417047
2021-08-23	1985262	908	No intervention	1600007	2422777
2021-08-24	1986081	819	No intervention	1597869	2427578
2021-08-25	1987042	961	No intervention	1594770	2431846
2021-08-26	1987796	754	No intervention	1593089	2435588
2021-08-27	1988647	851	No intervention	1592012	2439835
2021-08-28	1989509	862	No intervention	1589798	2445104
2021-08-29	1990303	794	No intervention	1586252	2449386
2021-08-30	1991065	762	No intervention	1584470	2454035
2021-08-31	1991794	729	No intervention	1583091	2458447
2021-09-01	1992566	772	No intervention	1580460	2462501
2021-09-02	1993398	832	No intervention	1578024	2466551
2021-09-03	1994092	694	No intervention	1575738	2471155
2021-09-04	1994795	703	No intervention	1573823	2475555
2021-09-05	1995464	669	No intervention	1573291	2478503
2021-09-06	1996153	689	No intervention	1568819	2483301
2021-09-07	1996658	505	No intervention	1567733	2486104
2021-09-08	1997351	693	No intervention	1566621	2489765
2021-09-09	1997980	629	No intervention	1562896	2494866
2021-09-10	1998635	655	No intervention	1561599	2499537
2021-09-11	1999153	518	No intervention	1558899	2501696
2021-09-12	1999716	563	No intervention	1556675	2506077
2021-09-13	2000349	633	No intervention	1553912	2509867
2021-09-14	2000850	501	No intervention	1552537	2512905
2021-09-15	2001420	570	No intervention	1549979	2517715
2021-09-16	2001961	541	No intervention	1549010	2520022
2021-09-17	2002474	513	No intervention	1546562	2525356
2021-09-18	2002920	446	No intervention	1543997	2528226
2021-09-19	2003436	516	No intervention	1542625	2531175
2021-09-20	2003917	481	No intervention	1539717	2534517
2021-09-21	2004369	452	No intervention	1537576	2538850
2021-09-22	2004819	450	No intervention	1535849	2542192
2021-09-23	2005285	466	No intervention	1534996	2545711
2021-09-24	2005757	472	No intervention	1532449	2549412
2021-09-25	2006194	437	No intervention	1529707	2552677
2021-09-26	2006534	340	No intervention	1527055	2556762
2021-09-27	2006897	363	No intervention	1525072	2559042
2021-09-28	2007290	393	No intervention	1523422	2561876
2021-09-29	2007580	290	No intervention	1521706	2564308
2021-09-30	2007932	352	No intervention	1519352	2570235
2021-10-01	2008318	386	No intervention	1517860	2573208
2021-10-02	2008698	380	No intervention	1516548	2574744
2021-10-03	2009146	448	No intervention	1513025	2577339
2021-10-04	2009569	423	No intervention	1512484	2582027
2021-10-05	2009910	341	No intervention	1509123	2586601
2021-10-06	2010299	389	No intervention	1507163	2589708
2021-10-07	2010698	399	No intervention	1505857	2592018
2021-10-08	2011083	385	No intervention	1504273	2595127
2021-10-09	2011475	392	No intervention	1503340	2601067
2021-10-10	2011749	274	No intervention	1500953	2602969
2021-10-11	2012039	290	No intervention	1498549	2605815
2021-10-12	2012297	258	No intervention	1496878	2608007
2021-10-13	2012618	321	No intervention	1494389	2611597
2021-10-14	2012864	246	No intervention	1493162	2615041
2021-10-15	2013157	293	No intervention	1489404	2617991
2021-10-16	2013441	284	No intervention	1489799	2620050
2021-10-17	2013702	261	No intervention	1487165	2624410
2021-10-18	2014057	355	No intervention	1484558	2626801
2021-10-19	2014310	253	No intervention	1483058	2630381
2021-10-20	2014558	248	No intervention	1481005	2633957
2021-10-21	2014827	269	No intervention	1479916	2635854
2021-10-22	2015011	184	No intervention	1478027	2640227
2021-10-23	2015204	193	No intervention	1477230	2644325
2021-10-24	2015369	165	No intervention	1474237	2646060
2021-10-25	2015621	252	No intervention	1470854	2649232
2021-10-26	2015810	189	No intervention	1470278	2653794
2021-10-27	2016021	211	No intervention	1467987	2654307
2021-10-28	2016289	268	No intervention	1467559	2657721
2021-10-29	2016519	230	No intervention	1464644	2659805
2021-10-30	2016747	228	No intervention	1463295	2661857
2021-10-31	2016988	241	No intervention	1461191	2666194
2021-11-01	2017248	260	No intervention	1459931	2668703
2021-11-02	2017528	280	No intervention	1457993	2671893
2021-11-03	2017752	224	No intervention	1455344	2674642
2021-11-04	2017833	81	No intervention	1454041	2677881
2021-11-05	2017998	165	No intervention	1452404	2680537
2021-11-06	2018104	106	No intervention	1451066	2682328
2021-11-07	2018247	143	No intervention	1449286	2684201
2021-11-08	2018440	193	No intervention	1447402	2686016
2021-11-09	2018630	190	No intervention	1445704	2690004
2021-11-10	2018885	255	No intervention	1444202	2691694
2021-11-11	2019097	212	No intervention	1442251	2695725
2021-11-12	2019253	156	No intervention	1440590	2698407
2021-11-13	2019429	176	No intervention	1438773	2700679
2021-11-14	2019607	178	No intervention	1437477	2700464
2021-11-15	2019732	125	No intervention	1435022	2705294
2021-11-16	2019855	123	No intervention	1432196	2704864
2021-11-17	2019987	132	No intervention	1431932	2708606
2021-11-18	2020199	212	No intervention	1430949	2710845
2021-11-19	2020384	185	No intervention	1429209	2712775
2021-11-20	2020550	166	No intervention	1426439	2715540
2021-11-21	2020613	63	No intervention	1424270	2716949
2021-11-22	2020789	176	No intervention	1422972	2721053
2021-11-23	2020913	124	No intervention	1420120	2722370
2021-11-24	2020934	21	No intervention	1419008	2723342
2021-11-25	2021091	157	No intervention	1417514	2726990
2021-11-26	2021102	11	No intervention	1415537	2729427
2021-11-27	2021270	168	No intervention	1414254	2731357
2021-11-28	2021437	167	No intervention	1412441	2735772
2021-11-29	2021576	139	No intervention	1411563	2738243
