date	value	lower_ci	upper_ci	incidence	scenario
2021-10-28	126650	45818	344669	933	No intervention
2021-10-29	127582	45844	349383	932	No intervention
2021-10-30	128520	45834	354414	938	No intervention
2021-10-31	129471	45820	359209	951	No intervention
2021-11-01	130420	45765	363779	949	No intervention
2021-11-02	131369	45733	368845	949	No intervention
2021-11-03	132315	45734	373706	946	No intervention
2021-11-04	133265	45712	379038	950	No intervention
2021-11-05	134227	45707	383816	962	No intervention
2021-11-06	135200	45697	388830	973	No intervention
2021-11-07	136172	45632	393854	972	No intervention
2021-11-08	137150	45647	398978	978	No intervention
2021-11-09	138125	45647	404058	975	No intervention
2021-11-10	139108	45631	409642	983	No intervention
2021-11-11	140100	45607	414395	992	No intervention
2021-11-12	141085	45612	419606	985	No intervention
2021-11-13	142083	45578	424673	998	No intervention
2021-11-14	143089	45583	429954	1006	No intervention
2021-11-15	144095	45518	435998	1006	No intervention
2021-11-16	145113	45507	441480	1018	No intervention
2021-11-17	146128	45466	446246	1015	No intervention
2021-11-18	147149	45432	452249	1021	No intervention
2021-11-19	148180	45503	458085	1031	No intervention
2021-11-20	149198	45457	463190	1018	No intervention
2021-11-21	150224	45446	469359	1026	No intervention
2021-11-22	151258	45443	474078	1034	No intervention
2021-11-23	152291	45436	480275	1033	No intervention
2021-11-24	153334	45366	485985	1043	No intervention
2021-11-25	154374	45301	491311	1040	No intervention
2021-11-26	155423	45223	497440	1049	No intervention
2021-11-27	156466	45287	502429	1043	No intervention
2021-11-28	157512	45317	508167	1046	No intervention
2021-11-29	158560	45301	514107	1048	No intervention
