date	value	incidence	scenario	lower_ci	upper_ci
2021-10-28	325333	19	No intervention	216174	451866
2021-10-29	325355	22	No intervention	215608	452878
2021-10-30	325365	10	No intervention	215614	453230
2021-10-31	325363	-2	No intervention	215100	453590
2021-11-01	325388	25	No intervention	214543	454459
2021-11-02	325411	23	No intervention	214378	454738
2021-11-03	325409	-2	No intervention	213861	455502
2021-11-04	325391	-18	No intervention	213694	455829
2021-11-05	325400	9	No intervention	213281	456294
2021-11-06	325416	16	No intervention	212849	456901
2021-11-07	325416	0	No intervention	212381	457234
2021-11-08	325430	14	No intervention	211956	458019
2021-11-09	325455	25	No intervention	211694	458442
2021-11-10	325468	13	No intervention	211172	458638
2021-11-11	325476	8	No intervention	211276	459091
2021-11-12	325468	-8	No intervention	210464	459483
2021-11-13	325446	-22	No intervention	210256	460278
2021-11-14	325423	-23	No intervention	209794	460750
2021-11-15	325437	14	No intervention	209469	460888
2021-11-16	325445	8	No intervention	208842	461759
2021-11-17	325435	-10	No intervention	208548	462000
2021-11-18	325446	11	No intervention	208219	462210
2021-11-19	325460	14	No intervention	207946	462459
2021-11-20	325459	-1	No intervention	207431	463083
2021-11-21	325468	9	No intervention	207173	463753
2021-11-22	325467	-1	No intervention	206642	464230
2021-11-23	325468	1	No intervention	206329	464965
2021-11-24	325472	4	No intervention	205892	465657
2021-11-25	325477	5	No intervention	205488	466109
2021-11-26	325499	22	No intervention	205036	466045
2021-11-27	325500	1	No intervention	204936	466794
2021-11-28	325515	15	No intervention	204508	467280
2021-11-29	325511	-4	No intervention	204126	467560
