date	value	incidence	scenario	lower_ci	upper_ci
2021-06-27	1433934	259	Observed	NA	NA
2021-06-28	1434071	NA	No intervention	1395162	1473428
2021-06-29	1434249	178	No intervention	1389492	1480044
2021-06-30	1434407	158	No intervention	1384326	1485892
2021-07-01	1434531	124	No intervention	1379715	1490769
2021-07-02	1434679	148	No intervention	1375458	1495487
2021-07-03	1434797	118	No intervention	1371933	1499969
2021-07-04	1434903	106	No intervention	1368232	1503747
2021-07-05	1435019	116	No intervention	1364746	1507742
2021-07-06	1435119	100	No intervention	1361783	1511363
2021-07-07	1435255	136	No intervention	1358271	1514704
2021-07-08	1435278	23	No intervention	1355368	1517848
2021-07-09	1435346	68	No intervention	1352480	1521181
2021-07-10	1435358	12	No intervention	1349685	1524288
2021-07-11	1435461	103	No intervention	1346904	1527542
2021-07-12	1435560	99	No intervention	1344620	1530013
2021-07-13	1435634	74	No intervention	1342126	1532978
2021-07-14	1435649	15	No intervention	1339659	1535196
2021-07-15	1435660	11	No intervention	1337475	1538036
2021-07-16	1435692	32	No intervention	1334805	1540741
2021-07-17	1435752	60	No intervention	1332442	1542302
2021-07-18	1435789	37	No intervention	1330229	1545038
2021-07-19	1435811	22	No intervention	1327813	1547334
2021-07-20	1435820	9	No intervention	1326328	1549912
2021-07-21	1435823	3	No intervention	1323787	1552157
2021-07-22	1435823	0	No intervention	1321798	1554242
2021-07-23	1435810	-13	No intervention	1319089	1556015
2021-07-24	1435797	-13	No intervention	1317482	1557925
2021-07-25	1435842	45	No intervention	1315450	1560242
2021-07-26	1435855	13	No intervention	1313610	1562397
2021-07-27	1435874	19	No intervention	1311897	1564274
2021-07-28	1435909	35	No intervention	1309972	1566388
2021-07-29	1435923	14	No intervention	1308196	1568016
2021-07-30	1435931	8	No intervention	1305980	1570225
2021-07-31	1435975	44	No intervention	1304341	1572325
2021-08-01	1435970	-5	No intervention	1302819	1574294
2021-08-02	1435982	12	No intervention	1301131	1576244
2021-08-03	1435994	12	No intervention	1299667	1577677
2021-08-04	1436060	66	No intervention	1297939	1579681
2021-08-05	1436031	-29	No intervention	1296271	1581733
2021-08-06	1436010	-21	No intervention	1295098	1583087
2021-08-07	1436043	33	No intervention	1293139	1585162
2021-08-08	1436048	5	No intervention	1291562	1586849
2021-08-09	1436068	20	No intervention	1289862	1588607
2021-08-10	1436033	-35	No intervention	1288477	1590432
2021-08-11	1436039	6	No intervention	1286530	1591889
2021-08-12	1436079	40	No intervention	1285118	1594178
2021-08-13	1436132	53	No intervention	1283736	1595500
2021-08-14	1436124	-8	No intervention	1282416	1597116
2021-08-15	1436067	-57	No intervention	1281062	1598099
2021-08-16	1436048	-19	No intervention	1278758	1599561
2021-08-17	1436077	29	No intervention	1277835	1600862
2021-08-18	1436070	-7	No intervention	1275876	1603090
2021-08-19	1436096	26	No intervention	1274435	1604611
2021-08-20	1436088	-8	No intervention	1273013	1606384
2021-08-21	1436126	38	No intervention	1271705	1607259
2021-08-22	1436149	23	No intervention	1269714	1609307
2021-08-23	1436129	-20	No intervention	1268411	1609664
2021-08-24	1436136	7	No intervention	1266866	1611494
2021-08-25	1436138	2	No intervention	1266211	1613445
2021-08-26	1436134	-4	No intervention	1264186	1614947
2021-08-27	1436115	-19	No intervention	1263187	1616551
2021-08-28	1436132	17	No intervention	1261785	1617842
2021-08-29	1436119	-13	No intervention	1260837	1619364
2021-08-30	1436121	2	No intervention	1259708	1620601
2021-08-31	1436135	14	No intervention	1257957	1622116
2021-09-01	1436140	5	No intervention	1256853	1623462
2021-09-02	1436081	-59	No intervention	1256127	1624660
2021-09-03	1436053	-28	No intervention	1254356	1626604
2021-09-04	1436106	53	No intervention	1253603	1627544
2021-09-05	1436134	28	No intervention	1252408	1628561
2021-09-06	1436093	-41	No intervention	1250932	1630454
2021-09-07	1436070	-23	No intervention	1249560	1631764
2021-09-08	1436094	24	No intervention	1248370	1633228
2021-09-09	1436100	6	No intervention	1247098	1634313
2021-09-10	1436136	36	No intervention	1245917	1635458
2021-09-11	1436182	46	No intervention	1244659	1637015
2021-09-12	1436164	-18	No intervention	1243708	1637582
2021-09-13	1436137	-27	No intervention	1241897	1639686
2021-09-14	1436127	-10	No intervention	1241265	1640914
2021-09-15	1436118	-9	No intervention	1239780	1642370
2021-09-16	1436107	-11	No intervention	1238821	1643329
2021-09-17	1436150	43	No intervention	1237411	1644286
2021-09-18	1436142	-8	No intervention	1236790	1646619
2021-09-19	1436108	-34	No intervention	1235013	1647323
2021-09-20	1436085	-23	No intervention	1234196	1648588
2021-09-21	1436101	16	No intervention	1232080	1649181
2021-09-22	1436124	23	No intervention	1231639	1651469
2021-09-23	1436120	-4	No intervention	1230387	1651440
2021-09-24	1436090	-30	No intervention	1229883	1652864
2021-09-25	1436069	-21	No intervention	1228500	1654763
2021-09-26	1436034	-35	No intervention	1227614	1655234
2021-09-27	1436059	25	No intervention	1226854	1657113
2021-09-28	1436066	7	No intervention	1225040	1657977
2021-09-29	1436071	5	No intervention	1224673	1658507
2021-09-30	1436077	6	No intervention	1223191	1660228
2021-10-01	1436080	3	No intervention	1222618	1661604
2021-10-02	1436079	-1	No intervention	1221593	1662691
2021-10-03	1436104	25	No intervention	1219897	1664316
2021-10-04	1436120	16	No intervention	1219499	1665150
2021-10-05	1436096	-24	No intervention	1218341	1667005
2021-10-06	1436147	51	No intervention	1217206	1667828
2021-10-07	1436185	38	No intervention	1216214	1668385
2021-10-08	1436154	-31	No intervention	1214754	1669242
2021-10-09	1436168	14	No intervention	1214308	1670559
2021-10-10	1436174	6	No intervention	1212602	1672023
2021-10-11	1436174	0	No intervention	1211666	1672853
2021-10-12	1436166	-8	No intervention	1210733	1674390
2021-10-13	1436185	19	No intervention	1209897	1675266
2021-10-14	1436182	-3	No intervention	1208414	1676230
2021-10-15	1436209	27	No intervention	1208006	1677085
2021-10-16	1436195	-14	No intervention	1206697	1678276
2021-10-17	1436170	-25	No intervention	1205991	1679739
2021-10-18	1436185	15	No intervention	1204601	1681030
2021-10-19	1436160	-25	No intervention	1203973	1681850
2021-10-20	1436121	-39	No intervention	1202448	1682034
2021-10-21	1436078	-43	No intervention	1201972	1682975
2021-10-22	1436095	17	No intervention	1201287	1684975
2021-10-23	1436086	-9	No intervention	1199993	1685838
2021-10-24	1436058	-28	No intervention	1198813	1686947
2021-10-25	1436062	4	No intervention	1197790	1688307
2021-10-26	1436030	-32	No intervention	1197037	1689194
2021-10-27	1436031	1	No intervention	1196385	1690657
2021-10-28	1435963	-68	No intervention	1195710	1690808
2021-10-29	1435933	-30	No intervention	1194356	1692715
2021-10-30	1435930	-3	No intervention	1193103	1693601
2021-10-31	1435894	-36	No intervention	1191710	1694157
2021-11-01	1435911	17	No intervention	1190950	1695930
2021-11-02	1435893	-18	No intervention	1190801	1696951
2021-11-03	1435890	-3	No intervention	1190192	1697783
2021-11-04	1435896	6	No intervention	1189434	1698518
2021-11-05	1435937	41	No intervention	1188284	1699972
2021-11-06	1435912	-25	No intervention	1187339	1700501
2021-11-07	1435914	2	No intervention	1186248	1701490
2021-11-08	1435873	-41	No intervention	1184860	1702584
2021-11-09	1435889	16	No intervention	1184463	1704030
2021-11-10	1435887	-2	No intervention	1182867	1704959
2021-11-11	1435892	5	No intervention	1182136	1706342
2021-11-12	1435891	-1	No intervention	1181441	1706322
2021-11-13	1435908	17	No intervention	1180914	1708673
2021-11-14	1435949	41	No intervention	1180053	1709150
2021-11-15	1435956	7	No intervention	1178836	1710584
2021-11-16	1435947	-9	No intervention	1178136	1711359
2021-11-17	1435975	28	No intervention	1177932	1712639
2021-11-18	1436015	40	No intervention	1177282	1713029
2021-11-19	1436000	-15	No intervention	1175960	1713869
2021-11-20	1436002	2	No intervention	1175266	1715458
2021-11-21	1436005	3	No intervention	1174023	1716096
2021-11-22	1436003	-2	No intervention	1174168	1715859
2021-11-23	1435987	-16	No intervention	1172231	1717367
2021-11-24	1436029	42	No intervention	1171549	1718729
2021-11-25	1436028	-1	No intervention	1170584	1718871
2021-11-26	1436023	-5	No intervention	1169521	1720907
2021-11-27	1436016	-7	No intervention	1169428	1721540
2021-11-28	1436030	14	No intervention	1168992	1722751
2021-11-29	1436076	46	No intervention	1167717	1723085
