date	value	lower_ci	upper_ci	incidence	scenario
2021-09-06	726667	410303	1105702	-25	No intervention
2021-09-07	726693	408291	1107295	26	No intervention
2021-09-08	726683	406163	1109181	-10	No intervention
2021-09-09	726711	404922	1113228	28	No intervention
2021-09-10	726782	402298	1116193	71	No intervention
2021-09-11	726725	399606	1119284	-57	No intervention
2021-09-12	726825	398040	1123088	100	No intervention
2021-09-13	726973	397299	1124897	148	No intervention
2021-09-14	726988	395136	1127400	15	No intervention
2021-09-15	726995	393082	1130332	7	No intervention
2021-09-16	726984	391069	1132848	-11	No intervention
2021-09-17	727039	389984	1135493	55	No intervention
2021-09-18	727017	388369	1137734	-22	No intervention
2021-09-19	726977	385830	1139741	-40	No intervention
2021-09-20	727014	384156	1142330	37	No intervention
2021-09-21	727102	382622	1144720	88	No intervention
2021-09-22	727154	381115	1147801	52	No intervention
2021-09-23	727225	379137	1150900	71	No intervention
2021-09-24	727198	377703	1152557	-27	No intervention
2021-09-25	727316	376445	1154671	118	No intervention
2021-09-26	727274	374593	1158824	-42	No intervention
2021-09-27	727297	373580	1160562	23	No intervention
2021-09-28	727322	371698	1162695	25	No intervention
2021-09-29	727315	369721	1166695	-7	No intervention
2021-09-30	727289	368607	1167984	-26	No intervention
2021-10-01	727313	366410	1170281	24	No intervention
2021-10-02	727305	364844	1172870	-8	No intervention
2021-10-03	727316	364573	1175737	11	No intervention
2021-10-04	727301	361828	1176683	-15	No intervention
2021-10-05	727294	360044	1179626	-7	No intervention
2021-10-06	727314	359410	1181741	20	No intervention
2021-10-07	727449	357212	1185571	135	No intervention
2021-10-08	727439	356421	1186666	-10	No intervention
2021-10-09	727508	354766	1189238	69	No intervention
2021-10-10	727520	352199	1189697	12	No intervention
2021-10-11	727581	351083	1193789	61	No intervention
2021-10-12	727609	350606	1195887	28	No intervention
2021-10-13	727609	348784	1199002	0	No intervention
2021-10-14	727626	346703	1200328	17	No intervention
2021-10-15	727650	345136	1204879	24	No intervention
2021-10-16	727652	344197	1205716	2	No intervention
2021-10-17	727712	342307	1207943	60	No intervention
2021-10-18	727679	340339	1210188	-33	No intervention
2021-10-19	727784	339456	1214339	105	No intervention
2021-10-20	727850	337936	1215881	66	No intervention
2021-10-21	727873	336590	1219467	23	No intervention
2021-10-22	727972	335272	1222231	99	No intervention
2021-10-23	727980	333539	1224598	8	No intervention
2021-10-24	728059	332353	1225225	79	No intervention
2021-10-25	728070	332219	1227101	11	No intervention
2021-10-26	728071	330537	1229580	1	No intervention
2021-10-27	728125	329565	1231992	54	No intervention
2021-10-28	728254	328291	1234694	129	No intervention
2021-10-29	728370	326762	1236343	116	No intervention
2021-10-30	728484	325442	1239343	114	No intervention
2021-10-31	728470	324544	1242225	-14	No intervention
2021-11-01	728469	322738	1243061	-1	No intervention
2021-11-02	728485	321554	1245834	16	No intervention
2021-11-03	728519	320101	1248987	34	No intervention
2021-11-04	728543	318736	1252542	24	No intervention
2021-11-05	728636	317710	1252389	93	No intervention
2021-11-06	728677	316852	1253664	41	No intervention
2021-11-07	728735	315741	1257775	58	No intervention
2021-11-08	728759	314054	1259163	24	No intervention
2021-11-09	728747	313258	1260377	-12	No intervention
2021-11-10	728776	311331	1262132	29	No intervention
2021-11-11	728773	310276	1265638	-3	No intervention
2021-11-12	728813	308827	1268409	40	No intervention
2021-11-13	728727	307431	1270570	-86	No intervention
2021-11-14	728789	305136	1272037	62	No intervention
2021-11-15	728787	305283	1275459	-2	No intervention
2021-11-16	728833	303965	1276727	46	No intervention
2021-11-17	728835	302096	1279015	2	No intervention
2021-11-18	728894	300360	1281056	59	No intervention
2021-11-19	728914	298925	1281959	20	No intervention
2021-11-20	728943	298276	1282858	29	No intervention
2021-11-21	728959	298412	1285801	16	No intervention
2021-11-22	729063	295802	1287618	104	No intervention
2021-11-23	729053	294731	1291426	-10	No intervention
2021-11-24	729078	293195	1291428	25	No intervention
2021-11-25	729182	292141	1294225	104	No intervention
2021-11-26	729196	290529	1296213	14	No intervention
2021-11-27	729240	288907	1297760	44	No intervention
2021-11-28	729370	288579	1299293	130	No intervention
2021-11-29	729381	287449	1302304	11	No intervention
