date	value	incidence	scenario	lower_ci	upper_ci
2021-10-04	1001863	-9	No intervention	778510	1244512
2021-10-05	1001837	-26	No intervention	777592	1246087
2021-10-06	1001832	-5	No intervention	776199	1246769
2021-10-07	1001832	0	No intervention	775637	1247986
2021-10-08	1001827	-5	No intervention	774604	1249287
2021-10-09	1001879	52	No intervention	773652	1249788
2021-10-10	1001836	-43	No intervention	771996	1251705
2021-10-11	1001834	-2	No intervention	771227	1253280
2021-10-12	1001801	-33	No intervention	769925	1254327
2021-10-13	1001798	-3	No intervention	769352	1255863
2021-10-14	1001814	16	No intervention	768397	1256808
2021-10-15	1001843	29	No intervention	766939	1257634
2021-10-16	1001855	12	No intervention	765673	1258969
2021-10-17	1001834	-21	No intervention	764875	1259838
2021-10-18	1001826	-8	No intervention	763883	1261349
2021-10-19	1001826	0	No intervention	762951	1262348
2021-10-20	1001799	-27	No intervention	762191	1263593
2021-10-21	1001804	5	No intervention	761214	1264938
2021-10-22	1001813	9	No intervention	760203	1266538
2021-10-23	1001831	18	No intervention	759109	1267688
2021-10-24	1001845	14	No intervention	758706	1268204
2021-10-25	1001812	-33	No intervention	757036	1269476
2021-10-26	1001848	36	No intervention	756320	1270481
2021-10-27	1001865	17	No intervention	755855	1271777
2021-10-28	1001879	14	No intervention	754628	1272594
2021-10-29	1001884	5	No intervention	753545	1274087
2021-10-30	1001871	-13	No intervention	752847	1274540
2021-10-31	1001884	13	No intervention	751808	1276010
2021-11-01	1001893	9	No intervention	751138	1276572
2021-11-02	1001861	-32	No intervention	749743	1277943
2021-11-03	1001838	-23	No intervention	748932	1278697
2021-11-04	1001828	-10	No intervention	748115	1279204
2021-11-05	1001824	-4	No intervention	746983	1280666
2021-11-06	1001787	-37	No intervention	745789	1282013
2021-11-07	1001817	30	No intervention	745106	1282584
2021-11-08	1001848	31	No intervention	744267	1284083
2021-11-09	1001835	-13	No intervention	743096	1284912
2021-11-10	1001845	10	No intervention	742538	1285878
2021-11-11	1001840	-5	No intervention	741930	1288114
2021-11-12	1001832	-8	No intervention	740677	1288418
2021-11-13	1001871	39	No intervention	739699	1289750
2021-11-14	1001893	22	No intervention	739018	1290577
2021-11-15	1001886	-7	No intervention	737869	1291514
2021-11-16	1001899	13	No intervention	736779	1292852
2021-11-17	1001917	18	No intervention	735801	1293264
2021-11-18	1001874	-43	No intervention	735242	1294503
2021-11-19	1001920	46	No intervention	734311	1295905
2021-11-20	1001886	-34	No intervention	734366	1296905
2021-11-21	1001895	9	No intervention	733278	1296871
2021-11-22	1001939	44	No intervention	732036	1298346
2021-11-23	1001948	9	No intervention	730970	1299208
2021-11-24	1001972	24	No intervention	730531	1301202
2021-11-25	1001964	-8	No intervention	729592	1301421
2021-11-26	1001921	-43	No intervention	728643	1303353
2021-11-27	1001889	-32	No intervention	728437	1303760
2021-11-28	1001912	23	No intervention	726867	1304194
2021-11-29	1001921	9	No intervention	725982	1304774
