date	value	lower_ci	upper_ci	incidence	scenario
2021-10-03	31709	16568	56252	66	No intervention
2021-10-04	31781	16597	56561	72	No intervention
2021-10-05	31851	16537	56913	70	No intervention
2021-10-06	31918	16514	57200	67	No intervention
2021-10-07	31984	16487	57526	66	No intervention
2021-10-08	32049	16447	57890	65	No intervention
2021-10-09	32114	16413	58288	65	No intervention
2021-10-10	32180	16352	58654	66	No intervention
2021-10-11	32246	16342	59004	66	No intervention
2021-10-12	32315	16322	59333	69	No intervention
2021-10-13	32381	16293	59677	66	No intervention
2021-10-14	32447	16282	60048	66	No intervention
2021-10-15	32519	16262	60387	72	No intervention
2021-10-16	32587	16198	60717	68	No intervention
2021-10-17	32654	16170	61074	67	No intervention
2021-10-18	32723	16147	61406	69	No intervention
2021-10-19	32789	16064	61771	66	No intervention
2021-10-20	32856	16034	62140	67	No intervention
2021-10-21	32924	16011	62531	68	No intervention
2021-10-22	32993	15980	62949	69	No intervention
2021-10-23	33064	15972	63266	71	No intervention
2021-10-24	33131	15951	63745	67	No intervention
2021-10-25	33199	15919	64135	68	No intervention
2021-10-26	33271	15881	64468	72	No intervention
2021-10-27	33341	15867	64905	70	No intervention
2021-10-28	33413	15823	65251	72	No intervention
2021-10-29	33484	15808	65713	71	No intervention
2021-10-30	33554	15760	66118	70	No intervention
2021-10-31	33625	15743	66498	71	No intervention
2021-11-01	33693	15727	66875	68	No intervention
2021-11-02	33763	15684	67280	70	No intervention
2021-11-03	33835	15637	67725	72	No intervention
2021-11-04	33904	15653	68140	69	No intervention
2021-11-05	33976	15588	68508	72	No intervention
2021-11-06	34046	15566	68936	70	No intervention
2021-11-07	34118	15550	69331	72	No intervention
2021-11-08	34191	15521	69766	73	No intervention
2021-11-09	34262	15500	70145	71	No intervention
2021-11-10	34333	15478	70553	71	No intervention
2021-11-11	34406	15454	70926	73	No intervention
2021-11-12	34479	15431	71386	73	No intervention
2021-11-13	34553	15386	71859	74	No intervention
2021-11-14	34624	15373	72210	71	No intervention
2021-11-15	34697	15346	72731	73	No intervention
2021-11-16	34773	15311	73218	76	No intervention
2021-11-17	34845	15256	73588	72	No intervention
2021-11-18	34918	15256	74002	73	No intervention
2021-11-19	34989	15222	74437	71	No intervention
2021-11-20	35064	15202	74938	75	No intervention
2021-11-21	35136	15184	75216	72	No intervention
2021-11-22	35209	15124	75701	73	No intervention
2021-11-23	35280	15111	76182	71	No intervention
2021-11-24	35357	15105	76735	77	No intervention
2021-11-25	35431	15072	77187	74	No intervention
2021-11-26	35506	15042	77763	75	No intervention
2021-11-27	35584	15010	78158	78	No intervention
2021-11-28	35660	14985	78618	76	No intervention
2021-11-29	35737	14949	79145	77	No intervention
