date	value	incidence	scenario	lower_ci	upper_ci
2021-07-18	827110	90	No intervention	671717	1000958
2021-07-19	827195	85	No intervention	668163	1003631
2021-07-20	827321	126	No intervention	665343	1007651
2021-07-21	827411	90	No intervention	662696	1010699
2021-07-22	827527	116	No intervention	660541	1015127
2021-07-23	827601	74	No intervention	657055	1018840
2021-07-24	827670	69	No intervention	653957	1021821
2021-07-25	827764	94	No intervention	651175	1025347
2021-07-26	827838	74	No intervention	648302	1028377
2021-07-27	827935	97	No intervention	645521	1032201
2021-07-28	827998	63	No intervention	642632	1034830
2021-07-29	828074	76	No intervention	640500	1037592
2021-07-30	828225	151	No intervention	637723	1041453
2021-07-31	828381	156	No intervention	635929	1045404
2021-08-01	828458	77	No intervention	633135	1048618
2021-08-02	828463	5	No intervention	630036	1051003
2021-08-03	828503	40	No intervention	628683	1054364
2021-08-04	828587	84	No intervention	625887	1055973
2021-08-05	828669	82	No intervention	623588	1059784
2021-08-06	828721	52	No intervention	621205	1062560
2021-08-07	828771	50	No intervention	618611	1066385
2021-08-08	828808	37	No intervention	617422	1068124
2021-08-09	828824	16	No intervention	614492	1070387
2021-08-10	828840	16	No intervention	612315	1073630
2021-08-11	828902	62	No intervention	610706	1076285
2021-08-12	828937	35	No intervention	608303	1079826
2021-08-13	829003	66	No intervention	605968	1081285
2021-08-14	828980	-23	No intervention	604213	1083346
2021-08-15	829083	103	No intervention	601604	1085990
2021-08-16	829095	12	No intervention	600597	1088902
2021-08-17	829151	56	No intervention	598391	1090857
2021-08-18	829129	-22	No intervention	595326	1092976
2021-08-19	829188	59	No intervention	594251	1095953
2021-08-20	829186	-2	No intervention	591970	1098598
2021-08-21	829241	55	No intervention	589671	1100535
2021-08-22	829250	9	No intervention	588109	1103111
2021-08-23	829247	-3	No intervention	586016	1104998
2021-08-24	829255	8	No intervention	583966	1106716
2021-08-25	829269	14	No intervention	582045	1108400
2021-08-26	829269	0	No intervention	580664	1110826
2021-08-27	829245	-24	No intervention	578617	1113504
2021-08-28	829230	-15	No intervention	577063	1115339
2021-08-29	829309	79	No intervention	574507	1118011
2021-08-30	829369	60	No intervention	573114	1119820
2021-08-31	829409	40	No intervention	570826	1121385
2021-09-01	829463	54	No intervention	568947	1125120
2021-09-02	829428	-35	No intervention	567365	1127117
2021-09-03	829532	104	No intervention	565445	1128723
2021-09-04	829553	21	No intervention	564368	1130187
2021-09-05	829560	7	No intervention	562832	1133848
2021-09-06	829592	32	No intervention	560336	1134786
2021-09-07	829539	-53	No intervention	558877	1137275
2021-09-08	829507	-32	No intervention	557654	1138376
2021-09-09	829548	41	No intervention	555195	1140941
2021-09-10	829621	73	No intervention	554431	1143091
2021-09-11	829596	-25	No intervention	552397	1143949
2021-09-12	829563	-33	No intervention	550570	1147218
2021-09-13	829555	-8	No intervention	548396	1149428
2021-09-14	829618	63	No intervention	547205	1151737
2021-09-15	829558	-60	No intervention	545041	1153572
2021-09-16	829574	16	No intervention	544005	1154533
2021-09-17	829603	29	No intervention	542548	1158624
2021-09-18	829604	1	No intervention	541350	1159276
2021-09-19	829680	76	No intervention	539341	1162781
2021-09-20	829633	-47	No intervention	538032	1165218
2021-09-21	829636	3	No intervention	535755	1167294
2021-09-22	829648	12	No intervention	534487	1167963
2021-09-23	829687	39	No intervention	533103	1170713
2021-09-24	829729	42	No intervention	531075	1172929
2021-09-25	829713	-16	No intervention	530076	1174146
2021-09-26	829704	-9	No intervention	527769	1176959
2021-09-27	829717	13	No intervention	526541	1178874
2021-09-28	829792	75	No intervention	525581	1181533
2021-09-29	829773	-19	No intervention	524274	1181616
2021-09-30	829786	13	No intervention	522264	1185463
2021-10-01	829733	-53	No intervention	521676	1186693
2021-10-02	829785	52	No intervention	519134	1188275
2021-10-03	829816	31	No intervention	518581	1190920
2021-10-04	829860	44	No intervention	516897	1193122
2021-10-05	829835	-25	No intervention	515305	1194815
2021-10-06	829766	-69	No intervention	513929	1196567
2021-10-07	829767	1	No intervention	513473	1199103
2021-10-08	829765	-2	No intervention	511427	1199885
2021-10-09	829778	13	No intervention	509557	1202184
2021-10-10	829805	27	No intervention	507909	1204360
2021-10-11	829855	50	No intervention	507164	1205444
2021-10-12	829819	-36	No intervention	505583	1207451
2021-10-13	829762	-57	No intervention	503360	1209162
2021-10-14	829745	-17	No intervention	503026	1211345
2021-10-15	829818	73	No intervention	501336	1212464
2021-10-16	829795	-23	No intervention	500075	1213685
2021-10-17	829828	33	No intervention	498781	1216546
2021-10-18	829849	21	No intervention	497508	1217427
2021-10-19	829766	-83	No intervention	496088	1219865
2021-10-20	829739	-27	No intervention	494812	1221545
2021-10-21	829784	45	No intervention	494317	1223856
2021-10-22	829730	-54	No intervention	492888	1225662
2021-10-23	829727	-3	No intervention	491111	1227631
2021-10-24	829763	36	No intervention	489725	1229338
2021-10-25	829722	-41	No intervention	488572	1231172
2021-10-26	829691	-31	No intervention	487294	1232402
2021-10-27	829639	-52	No intervention	486243	1233465
2021-10-28	829662	23	No intervention	485591	1235546
2021-10-29	829637	-25	No intervention	483404	1237812
2021-10-30	829660	23	No intervention	482797	1239435
2021-10-31	829688	28	No intervention	481393	1240597
2021-11-01	829638	-50	No intervention	479780	1242876
2021-11-02	829663	25	No intervention	479306	1243830
2021-11-03	829651	-12	No intervention	478313	1244926
2021-11-04	829633	-18	No intervention	476312	1247581
2021-11-05	829648	15	No intervention	475207	1248921
2021-11-06	829648	0	No intervention	473852	1250693
2021-11-07	829701	53	No intervention	472221	1252878
2021-11-08	829691	-10	No intervention	470847	1254052
2021-11-09	829658	-33	No intervention	469267	1255702
2021-11-10	829678	20	No intervention	468630	1257896
2021-11-11	829748	70	No intervention	467586	1259898
2021-11-12	829730	-18	No intervention	465758	1262115
2021-11-13	829810	80	No intervention	465234	1262859
2021-11-14	829867	57	No intervention	463371	1265241
2021-11-15	829891	24	No intervention	463235	1266794
2021-11-16	829842	-49	No intervention	461606	1266886
2021-11-17	829834	-8	No intervention	459759	1268554
2021-11-18	829889	55	No intervention	459153	1271438
2021-11-19	829878	-11	No intervention	458017	1273047
2021-11-20	829895	17	No intervention	456888	1274281
2021-11-21	829920	25	No intervention	455433	1275119
2021-11-22	829977	57	No intervention	454869	1278002
2021-11-23	829986	9	No intervention	454002	1277442
2021-11-24	829979	-7	No intervention	452969	1279979
2021-11-25	829982	3	No intervention	452389	1282966
2021-11-26	829965	-17	No intervention	451314	1282952
2021-11-27	829889	-76	No intervention	449910	1284898
2021-11-28	829894	5	No intervention	448679	1286623
2021-11-29	829916	22	No intervention	448260	1289136
