date	value	lower_ci	upper_ci	incidence	scenario
2020-08-01	808039	0	6837678	84021	Normal (pre-intervention)
2020-08-02	899044	0	7761738	91005	Normal (pre-intervention)
2020-08-03	997122	0	8782551	98078	Normal (pre-intervention)
2020-08-04	1102488	0	9887965	105366	Normal (pre-intervention)
2020-08-05	1215049	0	11060951	112561	Normal (pre-intervention)
2020-08-06	1334826	0	12290146	119777	Normal (pre-intervention)
2020-08-07	1461742	0	13554885	126916	Normal (pre-intervention)
2020-08-08	1595777	0	14842706	134035	Normal (pre-intervention)
2020-08-09	1736847	0	16186363	141070	Normal (pre-intervention)
2020-08-10	1884780	0	17573694	147933	Normal (pre-intervention)
2020-08-11	2039302	0	18975739	154522	Normal (pre-intervention)
2020-08-12	2200304	0	20409975	161002	Normal (pre-intervention)
2020-08-13	2367581	0	21833399	167277	Normal (pre-intervention)
2020-08-14	2540760	0	23285265	173179	Normal (pre-intervention)
2020-08-15	2719772	0	24722995	179012	Normal (pre-intervention)
2020-08-16	2904181	0	26136373	184409	Normal (pre-intervention)
2020-08-17	3093814	0	27548661	189633	Normal (pre-intervention)
2020-08-18	3288338	0	28920295	194524	Normal (pre-intervention)
2020-08-19	3487460	0	30254029	199122	Normal (pre-intervention)
2020-08-20	3690653	0	31555232	203193	Normal (pre-intervention)
2020-08-21	3897994	0	32803700	207341	Normal (pre-intervention)
2020-08-22	4108980	0	34008312	210986	Normal (pre-intervention)
2020-08-23	4323306	0	35200027	214326	Normal (pre-intervention)
2020-08-24	4540574	0	36251372	217268	Normal (pre-intervention)
2020-08-25	4760580	0	37330549	220006	Normal (pre-intervention)
2020-08-26	4983071	0	38354000	222491	Normal (pre-intervention)
2020-08-27	5207770	0	39314224	224699	Normal (pre-intervention)
2020-08-28	5434173	0	40164082	226403	Normal (pre-intervention)
2020-08-29	5662255	0	41006800	228082	Normal (pre-intervention)
2020-08-30	5891504	0	41789073	229249	Normal (pre-intervention)
2020-08-31	6121817	0	42529232	230313	Normal (pre-intervention)
2020-09-01	6352908	0	43273362	231091	Normal (pre-intervention)
2020-09-02	6584401	0	43922900	231493	Normal (pre-intervention)
2020-09-03	6816388	0	44525645	231987	Normal (pre-intervention)
2020-09-04	7048433	0	45076887	232045	Normal (pre-intervention)
2020-09-05	7280459	0	45573830	232026	Normal (pre-intervention)
2020-09-06	7512113	0	46072663	231654	Normal (pre-intervention)
2020-09-07	7743466	0	46493143	231353	Normal (pre-intervention)
2020-09-08	7974025	0	46927901	230559	Normal (pre-intervention)
2020-09-09	8203819	0	47345667	229794	Normal (pre-intervention)
2020-09-10	8432672	0	47727627	228853	Normal (pre-intervention)
2020-09-11	8660487	0	48092375	227815	Normal (pre-intervention)
2020-09-12	8887011	0	48390569	226524	Normal (pre-intervention)
2020-09-13	9112276	0	48688207	225265	Normal (pre-intervention)
2020-09-14	9336019	0	48969476	223743	Normal (pre-intervention)
2020-09-15	9558112	0	49232376	222093	Normal (pre-intervention)
2020-09-16	9778476	0	49507270	220364	Normal (pre-intervention)
2020-09-17	9997085	0	49767975	218609	Normal (pre-intervention)
2020-09-18	10213847	0	50003287	216762	Normal (pre-intervention)
2020-09-19	10428708	0	50190036	214861	Normal (pre-intervention)
2020-09-20	10641722	0	50407596	213014	Normal (pre-intervention)
2020-09-21	10852724	0	50575790	211002	Normal (pre-intervention)
2020-09-22	11061666	0	50712663	208942	Normal (pre-intervention)
2020-09-23	11268302	0	50882905	206636	Normal (pre-intervention)
2020-09-24	11472640	0	51050484	204338	Normal (pre-intervention)
2020-09-25	11674830	0	51181156	202190	Normal (pre-intervention)
2020-09-26	11874709	0	51328511	199879	Normal (pre-intervention)
2020-09-27	12072326	0	51427248	197617	Normal (pre-intervention)
2020-09-28	12267635	0	51524473	195309	Normal (pre-intervention)
2020-09-29	12460544	0	51626695	192909	Normal (pre-intervention)
2020-09-30	12651176	0	51735957	190632	Normal (pre-intervention)
2020-10-01	12839436	0	51813209	188260	Normal (pre-intervention)
2020-10-02	13025354	0	51892627	185918	Normal (pre-intervention)
2020-10-03	13208734	0	51964967	183380	Normal (pre-intervention)
2020-10-04	13389765	0	52045713	181031	Normal (pre-intervention)
2020-10-05	13568506	0	52133241	178741	Normal (pre-intervention)
2020-10-06	13744910	0	52182305	176404	Normal (pre-intervention)
2020-10-07	13918782	0	52263920	173872	Normal (pre-intervention)
2020-10-08	14090255	0	52304157	171473	Normal (pre-intervention)
2020-10-09	14259472	0	52343286	169217	Normal (pre-intervention)
2020-10-10	14426374	0	52398162	166902	Normal (pre-intervention)
2020-10-11	14590920	0	52472195	164546	Normal (pre-intervention)
2020-10-12	14753159	0	52499369	162239	Normal (pre-intervention)
2020-10-13	14913030	0	52545069	159871	Normal (pre-intervention)
2020-10-14	15070511	0	52572100	157481	Normal (pre-intervention)
2020-10-15	15225722	0	52620811	155211	Normal (pre-intervention)
2020-10-16	15378721	0	52651145	152999	Normal (pre-intervention)
2020-10-17	15529307	0	52668456	150586	Normal (pre-intervention)
2020-10-18	15677818	0	52715757	148511	Normal (pre-intervention)
2020-10-19	15824012	0	52727347	146194	Normal (pre-intervention)
2020-10-20	15968175	0	52761723	144163	Normal (pre-intervention)
2020-10-21	16109997	0	52765986	141822	Normal (pre-intervention)
2020-10-22	16249706	0	52783402	139709	Normal (pre-intervention)
2020-10-23	16387339	0	52807200	137633	Normal (pre-intervention)
2020-10-24	16522697	0	52810424	135358	Normal (pre-intervention)
2020-10-25	16656028	0	52827648	133331	Normal (pre-intervention)
2020-10-26	16787255	0	52834261	131227	Normal (pre-intervention)
2020-10-27	16916545	0	52844673	129290	Normal (pre-intervention)
2020-10-28	17044033	0	52853144	127488	Normal (pre-intervention)
2020-10-29	17169378	0	52851462	125345	Normal (pre-intervention)
2020-10-30	17292867	0	52843480	123489	Normal (pre-intervention)
2020-10-31	17414430	0	52838879	121563	Normal (pre-intervention)
2020-11-01	17534097	0	52836889	119667	Normal (pre-intervention)
2020-11-02	17651843	0	52823306	117746	Normal (pre-intervention)
2020-11-03	17767856	0	52814950	116013	Normal (pre-intervention)
2020-11-04	17881888	0	52816020	114032	Normal (pre-intervention)
2020-11-05	17994198	0	52807556	112310	Normal (pre-intervention)
2020-11-06	18104859	0	52823793	110661	Normal (pre-intervention)
2020-11-07	18213671	0	52822071	108812	Normal (pre-intervention)
2020-11-08	18320626	0	52791400	106955	Normal (pre-intervention)
2020-11-09	18425819	0	52785425	105193	Normal (pre-intervention)
2020-11-10	18529573	0	52781800	103754	Normal (pre-intervention)
2020-11-11	18631531	0	52771026	101958	Normal (pre-intervention)
2020-11-12	18731862	0	52765760	100331	Normal (pre-intervention)
2020-11-13	18830727	0	52745358	98865	Normal (pre-intervention)
2020-11-14	18928163	0	52727149	97436	Normal (pre-intervention)
2020-11-15	19023915	0	52707314	95752	Normal (pre-intervention)
2020-11-16	19118026	0	52681465	94111	Normal (pre-intervention)
2020-11-17	19210767	0	52659876	92741	Normal (pre-intervention)
2020-11-18	19302021	0	52650079	91254	Normal (pre-intervention)
2020-11-19	19391689	0	52639750	89668	Normal (pre-intervention)
2020-11-20	19480136	0	52632965	88447	Normal (pre-intervention)
2020-11-21	19567169	0	52604603	87033	Normal (pre-intervention)
2020-11-22	19652879	0	52577611	85710	Normal (pre-intervention)
2020-11-23	19737284	0	52553955	84405	Normal (pre-intervention)
