date	value	incidence	scenario	lower_ci	upper_ci
2020-07-10	18046	382	Soc. Dist. + Travel Ban	12	65316
2020-07-11	18443	397	Soc. Dist. + Travel Ban	0	68181
2020-07-12	18853	410	Soc. Dist. + Travel Ban	0	71049
2020-07-13	19282	429	Soc. Dist. + Travel Ban	0	74326
2020-07-14	19723	441	Soc. Dist. + Travel Ban	0	77749
2020-07-15	20182	459	Soc. Dist. + Travel Ban	0	81082
2020-07-16	20659	477	Soc. Dist. + Travel Ban	0	84747
2020-07-17	21147	488	Soc. Dist. + Travel Ban	0	88324
2020-07-18	21651	504	Soc. Dist. + Travel Ban	0	92685
2020-07-19	22180	529	Soc. Dist. + Travel Ban	0	96348
2020-07-20	22715	535	Soc. Dist. + Travel Ban	0	100972
2020-07-21	23278	563	Soc. Dist. + Travel Ban	0	105244
2020-07-22	23877	599	Soc. Dist. + Travel Ban	0	109986
2020-07-23	24493	616	Soc. Dist. + Travel Ban	0	114724
2020-07-24	25139	646	Soc. Dist. + Travel Ban	0	119899
2020-07-25	25823	684	Soc. Dist. + Travel Ban	0	125117
2020-07-26	26535	712	Soc. Dist. + Travel Ban	0	131435
2020-07-27	27274	739	Soc. Dist. + Travel Ban	0	137461
2020-07-28	28063	789	Soc. Dist. + Travel Ban	0	144188
2020-07-29	28899	836	Soc. Dist. + Travel Ban	0	150857
2020-07-30	29765	866	Soc. Dist. + Travel Ban	0	157929
2020-07-31	30691	926	Soc. Dist. + Travel Ban	0	165307
2020-08-01	31665	974	Soc. Dist. + Travel Ban	0	172959
2020-08-02	32690	1025	Soc. Dist. + Travel Ban	0	181642
2020-08-03	33766	1076	Soc. Dist. + Travel Ban	0	189873
2020-08-04	34921	1155	Soc. Dist. + Travel Ban	0	199172
2020-08-05	36134	1213	Soc. Dist. + Travel Ban	0	208243
2020-08-06	37421	1287	Soc. Dist. + Travel Ban	0	218821
2020-08-07	38779	1358	Soc. Dist. + Travel Ban	0	228519
2020-08-08	40234	1455	Soc. Dist. + Travel Ban	0	240383
2020-08-09	41769	1535	Soc. Dist. + Travel Ban	0	252156
2020-08-10	43390	1621	Soc. Dist. + Travel Ban	0	264469
2020-08-11	45137	1747	Soc. Dist. + Travel Ban	0	277026
2020-08-12	46986	1849	Soc. Dist. + Travel Ban	0	291552
2020-08-13	48944	1958	Soc. Dist. + Travel Ban	0	306209
2020-08-14	51015	2071	Soc. Dist. + Travel Ban	0	321049
2020-08-15	53206	2191	Soc. Dist. + Travel Ban	0	337769
2020-08-16	55548	2342	Soc. Dist. + Travel Ban	0	354479
2020-08-17	58057	2509	Soc. Dist. + Travel Ban	0	372696
2020-08-18	60712	2655	Soc. Dist. + Travel Ban	0	391291
2020-08-19	63525	2813	Soc. Dist. + Travel Ban	0	411898
2020-08-20	66504	2979	Soc. Dist. + Travel Ban	0	431040
2020-08-21	69656	3152	Soc. Dist. + Travel Ban	0	453146
2020-08-22	73025	3369	Soc. Dist. + Travel Ban	0	476661
2020-08-23	76579	3554	Soc. Dist. + Travel Ban	0	499812
2020-08-24	80367	3788	Soc. Dist. + Travel Ban	0	524622
2020-08-25	84338	3971	Soc. Dist. + Travel Ban	0	551074
2020-08-26	88526	4188	Soc. Dist. + Travel Ban	0	578637
2020-08-27	92973	4447	Soc. Dist. + Travel Ban	0	607482
2020-08-28	97687	4714	Soc. Dist. + Travel Ban	0	636502
2020-08-29	102638	4951	Soc. Dist. + Travel Ban	0	671429
2020-08-30	107834	5196	Soc. Dist. + Travel Ban	0	707311
2020-08-31	113336	5502	Soc. Dist. + Travel Ban	0	741295
2020-09-01	119102	5766	Soc. Dist. + Travel Ban	0	780417
2020-09-02	125143	6041	Soc. Dist. + Travel Ban	0	819799
2020-09-03	131498	6355	Soc. Dist. + Travel Ban	0	861160
2020-09-04	138125	6627	Soc. Dist. + Travel Ban	0	907067
2020-09-05	145097	6972	Soc. Dist. + Travel Ban	0	952676
2020-09-06	152337	7240	Soc. Dist. + Travel Ban	0	1005131
2020-09-07	159920	7583	Soc. Dist. + Travel Ban	0	1050832
2020-09-08	167858	7938	Soc. Dist. + Travel Ban	0	1113555
2020-09-09	176123	8265	Soc. Dist. + Travel Ban	0	1167292
2020-09-10	184708	8585	Soc. Dist. + Travel Ban	0	1224432
2020-09-11	193647	8939	Soc. Dist. + Travel Ban	0	1287365
2020-09-12	202936	9289	Soc. Dist. + Travel Ban	0	1351904
2020-09-13	212527	9591	Soc. Dist. + Travel Ban	0	1419362
2020-09-14	222472	9945	Soc. Dist. + Travel Ban	0	1496058
2020-09-15	232781	10309	Soc. Dist. + Travel Ban	0	1571664
2020-09-16	243429	10648	Soc. Dist. + Travel Ban	0	1650638
2020-09-17	254490	11061	Soc. Dist. + Travel Ban	0	1737986
2020-09-18	265888	11398	Soc. Dist. + Travel Ban	0	1831757
2020-09-19	277641	11753	Soc. Dist. + Travel Ban	0	1926084
2020-09-20	289785	12144	Soc. Dist. + Travel Ban	0	2027947
2020-09-21	302253	12468	Soc. Dist. + Travel Ban	0	2135167
2020-09-22	315093	12840	Soc. Dist. + Travel Ban	0	2242727
2020-09-23	328272	13179	Soc. Dist. + Travel Ban	0	2360502
2020-09-24	341820	13548	Soc. Dist. + Travel Ban	0	2474315
2020-09-25	355736	13916	Soc. Dist. + Travel Ban	0	2590040
2020-09-26	369991	14255	Soc. Dist. + Travel Ban	0	2713634
2020-09-27	384593	14602	Soc. Dist. + Travel Ban	0	2857771
2020-09-28	399533	14940	Soc. Dist. + Travel Ban	0	3001233
2020-09-29	414824	15291	Soc. Dist. + Travel Ban	0	3147734
2020-09-30	430410	15586	Soc. Dist. + Travel Ban	0	3310579
2020-10-01	446333	15923	Soc. Dist. + Travel Ban	0	3468216
2020-10-02	462611	16278	Soc. Dist. + Travel Ban	0	3641395
2020-10-03	479202	16591	Soc. Dist. + Travel Ban	0	3823906
2020-10-04	496107	16905	Soc. Dist. + Travel Ban	0	4010841
2020-10-05	513333	17226	Soc. Dist. + Travel Ban	0	4200032
2020-10-06	530814	17481	Soc. Dist. + Travel Ban	0	4387828
2020-10-07	548634	17820	Soc. Dist. + Travel Ban	0	4606357
2020-10-08	566748	18114	Soc. Dist. + Travel Ban	0	4826538
2020-10-09	585145	18397	Soc. Dist. + Travel Ban	0	5044056
2020-10-10	603798	18653	Soc. Dist. + Travel Ban	0	5281202
2020-10-11	622725	18927	Soc. Dist. + Travel Ban	0	5510266
2020-10-12	641891	19166	Soc. Dist. + Travel Ban	0	5772409
2020-10-13	661262	19371	Soc. Dist. + Travel Ban	0	6040590
2020-10-14	680906	19644	Soc. Dist. + Travel Ban	0	6298799
2020-10-15	700793	19887	Soc. Dist. + Travel Ban	0	6572625
2020-10-16	720882	20089	Soc. Dist. + Travel Ban	0	6869966
2020-10-17	741226	20344	Soc. Dist. + Travel Ban	0	7155478
2020-10-18	761819	20593	Soc. Dist. + Travel Ban	0	7453760
2020-10-19	782591	20772	Soc. Dist. + Travel Ban	0	7738874
2020-10-20	803560	20969	Soc. Dist. + Travel Ban	0	8056855
2020-10-21	824696	21136	Soc. Dist. + Travel Ban	0	8364308
2020-10-22	846108	21412	Soc. Dist. + Travel Ban	0	8708931
2020-10-23	867603	21495	Soc. Dist. + Travel Ban	0	9018475
2020-10-24	889311	21708	Soc. Dist. + Travel Ban	0	9328393
2020-10-25	911179	21868	Soc. Dist. + Travel Ban	0	9654090
2020-10-26	933279	22100	Soc. Dist. + Travel Ban	0	10012038
2020-10-27	955535	22256	Soc. Dist. + Travel Ban	0	10388702
2020-10-28	977855	22320	Soc. Dist. + Travel Ban	0	10796736
2020-10-29	1000310	22455	Soc. Dist. + Travel Ban	0	11175913
2020-10-30	1022893	22583	Soc. Dist. + Travel Ban	0	11559298
2020-10-31	1045641	22748	Soc. Dist. + Travel Ban	0	11953397
2020-11-01	1068447	22806	Soc. Dist. + Travel Ban	0	12362068
2020-11-02	1091374	22927	Soc. Dist. + Travel Ban	0	12755197
2020-11-03	1114439	23065	Soc. Dist. + Travel Ban	0	13194441
2020-11-04	1137580	23141	Soc. Dist. + Travel Ban	0	13642747
2020-11-05	1160808	23228	Soc. Dist. + Travel Ban	0	14098350
2020-11-06	1184136	23328	Soc. Dist. + Travel Ban	0	14550219
2020-11-07	1207519	23383	Soc. Dist. + Travel Ban	0	14982129
2020-11-08	1231053	23534	Soc. Dist. + Travel Ban	0	15437904
2020-11-09	1254563	23510	Soc. Dist. + Travel Ban	0	15912724
2020-11-10	1278124	23561	Soc. Dist. + Travel Ban	0	16369648
2020-11-11	1301828	23704	Soc. Dist. + Travel Ban	0	16840938
2020-11-12	1325536	23708	Soc. Dist. + Travel Ban	0	17303228
2020-11-13	1349336	23800	Soc. Dist. + Travel Ban	0	17793607
2020-11-14	1373061	23725	Soc. Dist. + Travel Ban	0	18256685
2020-11-15	1396899	23838	Soc. Dist. + Travel Ban	0	18774572
2020-11-16	1420689	23790	Soc. Dist. + Travel Ban	0	19276037
2020-11-17	1444474	23785	Soc. Dist. + Travel Ban	0	19800544
2020-11-18	1468324	23850	Soc. Dist. + Travel Ban	0	20299009
2020-11-19	1492191	23867	Soc. Dist. + Travel Ban	0	20802420
2020-11-20	1516109	23918	Soc. Dist. + Travel Ban	0	21285763
2020-11-21	1540037	23928	Soc. Dist. + Travel Ban	0	21808269
2020-11-22	1563863	23826	Soc. Dist. + Travel Ban	0	22286849
2020-11-23	1587742	23879	Soc. Dist. + Travel Ban	0	22800822
2020-06-22	12255	NA	No intervention	4352	23714
2020-06-23	12642	387	No intervention	3695	26352
2020-06-24	13044	402	No intervention	3224	28858
2020-06-25	13473	429	No intervention	2838	31511
2020-06-26	13933	460	No intervention	2561	34143
2020-06-27	14424	491	No intervention	2282	36805
2020-06-28	14937	513	No intervention	2041	39771
2020-06-29	15481	544	No intervention	1829	42916
2020-06-30	16063	582	No intervention	1627	46277
2020-07-01	16688	625	No intervention	1417	49843
2020-07-02	17361	673	No intervention	1262	53760
2020-07-03	18083	722	No intervention	1080	57952
2020-07-04	18858	775	No intervention	913	62722
2020-07-05	19686	828	No intervention	771	67587
2020-07-06	20590	904	No intervention	618	73321
2020-07-07	21581	991	No intervention	468	79849
2020-07-08	22637	1056	No intervention	331	86736
2020-07-09	23785	1148	No intervention	200	94241
2020-07-10	25044	1259	No intervention	97	102977
2020-07-11	26421	1377	No intervention	25	112372
2020-07-12	27932	1511	No intervention	0	123270
2020-07-13	29585	1653	No intervention	0	135243
2020-07-14	31399	1814	No intervention	0	148257
2020-07-15	33402	2003	No intervention	0	163051
2020-07-16	35614	2212	No intervention	0	179313
2020-07-17	38061	2447	No intervention	0	197958
2020-07-18	40762	2701	No intervention	0	218402
2020-07-19	43763	3001	No intervention	0	241477
2020-07-20	47105	3342	No intervention	0	267591
2020-07-21	50833	3728	No intervention	0	295566
2020-07-22	54981	4148	No intervention	0	326658
2020-07-23	59629	4648	No intervention	0	362135
2020-07-24	64794	5165	No intervention	0	402155
2020-07-25	70586	5792	No intervention	0	444433
2020-07-26	77034	6448	No intervention	0	494708
2020-07-27	84229	7195	No intervention	0	549889
2020-07-28	92270	8041	No intervention	0	611685
2020-07-29	101202	8932	No intervention	0	679399
2020-07-30	111147	9945	No intervention	0	755186
2020-07-31	122177	11030	No intervention	0	839782
2020-08-01	134398	12221	No intervention	0	931583
2020-08-02	147918	13520	No intervention	0	1035883
2020-08-03	162863	14945	No intervention	0	1150371
2020-08-04	179287	16424	No intervention	0	1282367
2020-08-05	197324	18037	No intervention	0	1423820
2020-08-06	217047	19723	No intervention	0	1582316
2020-08-07	238591	21544	No intervention	0	1762304
2020-08-08	262018	23427	No intervention	0	1962638
2020-08-09	287436	25418	No intervention	0	2179237
2020-08-10	314903	27467	No intervention	0	2420141
2020-08-11	344496	29593	No intervention	0	2694703
2020-08-12	376335	31839	No intervention	0	2985093
2020-08-13	410395	34060	No intervention	0	3306747
2020-08-14	446799	36404	No intervention	0	3673203
2020-08-15	485658	38859	No intervention	0	4069726
2020-08-16	526844	41186	No intervention	0	4493809
2020-08-17	570574	43730	No intervention	0	4965747
2020-08-18	616813	46239	No intervention	0	5502351
2020-08-19	665540	48727	No intervention	0	6080676
2020-08-20	716795	51255	No intervention	0	6687354
2020-08-21	770545	53750	No intervention	0	7351907
2020-08-22	826833	56288	No intervention	0	8065694
2020-08-23	885609	58776	No intervention	0	8834772
2020-08-24	946841	61232	No intervention	0	9633737
2020-08-25	1010537	63696	No intervention	0	10479537
2020-08-26	1076650	66113	No intervention	0	11371073
2020-08-27	1145174	68524	No intervention	0	12344358
2020-08-28	1215975	70801	No intervention	0	13313736
2020-08-29	1289156	73181	No intervention	0	14361601
2020-08-30	1364538	75382	No intervention	0	15420635
2020-08-31	1442080	77542	No intervention	0	16482009
2020-09-01	1521817	79737	No intervention	0	17612536
2020-09-02	1603482	81665	No intervention	0	18751333
2020-09-03	1687181	83699	No intervention	0	19875819
2020-09-04	1772734	85553	No intervention	0	21030723
2020-09-05	1860190	87456	No intervention	0	22274115
2020-09-06	1949372	89182	No intervention	0	23540939
2020-09-07	2040300	90928	No intervention	0	24788763
2020-09-08	2132861	92561	No intervention	0	26061685
2020-09-09	2226797	93936	No intervention	0	27332053
2020-09-10	2322207	95410	No intervention	0	28553665
2020-09-11	2419028	96821	No intervention	0	29855898
2020-09-12	2517155	98127	No intervention	0	31147559
2020-09-13	2616471	99316	No intervention	0	32454116
2020-09-14	2717057	100586	No intervention	0	33713800
2020-09-15	2818688	101631	No intervention	0	34942803
2020-09-16	2921301	102613	No intervention	0	36201925
2020-09-17	3024876	103575	No intervention	0	37437210
2020-09-18	3129266	104390	No intervention	0	38611629
2020-09-19	3234447	105181	No intervention	0	39767745
2020-09-20	3340322	105875	No intervention	0	40907714
2020-09-21	3446930	106608	No intervention	0	42017453
2020-09-22	3554106	107176	No intervention	0	43083924
2020-09-23	3661808	107702	No intervention	0	44101406
2020-09-24	3769992	108184	No intervention	0	45111228
2020-09-25	3878555	108563	No intervention	0	46050391
2020-09-26	3987571	109016	No intervention	0	46907253
2020-09-27	4096846	109275	No intervention	0	47802901
2020-09-28	4206394	109548	No intervention	0	48681063
2020-09-29	4315933	109539	No intervention	0	49471109
2020-09-30	4425722	109789	No intervention	0	50216330
2020-10-01	4535582	109860	No intervention	0	50909847
2020-10-02	4645370	109788	No intervention	0	51541883
2020-10-03	4755065	109695	No intervention	0	52242671
2020-10-04	4864711	109646	No intervention	0	52856574
2020-10-05	4974418	109707	No intervention	0	53466868
2020-10-06	5083788	109370	No intervention	0	54033564
2020-10-07	5193013	109225	No intervention	0	54584507
2020-10-08	5301871	108858	No intervention	0	55099950
2020-10-09	5410438	108567	No intervention	0	55563973
2020-10-10	5518573	108135	No intervention	0	56023374
2020-10-11	5626399	107826	No intervention	0	56459336
2020-10-12	5733712	107313	No intervention	0	56905701
2020-10-13	5840644	106932	No intervention	0	57333862
2020-10-14	5947064	106420	No intervention	0	57736704
2020-10-15	6052918	105854	No intervention	0	58126539
2020-10-16	6158405	105487	No intervention	0	58483021
2020-10-17	6263072	104667	No intervention	0	58765725
2020-10-18	6367158	104086	No intervention	0	59108308
2020-10-19	6470803	103645	No intervention	0	59441711
2020-10-20	6573723	102920	No intervention	0	59760744
2020-10-21	6676087	102364	No intervention	0	60038383
2020-10-22	6777597	101510	No intervention	0	60306517
2020-10-23	6878567	100970	No intervention	0	60574751
2020-10-24	6978633	100066	No intervention	0	60799122
2020-10-25	7078074	99441	No intervention	0	61000534
2020-10-26	7176612	98538	No intervention	0	61241670
2020-10-27	7274358	97746	No intervention	0	61430847
2020-10-28	7371346	96988	No intervention	0	61646812
2020-10-29	7467628	96282	No intervention	0	61831417
2020-10-30	7562870	95242	No intervention	0	62040210
2020-10-31	7657473	94603	No intervention	0	62236411
2020-11-01	7751325	93852	No intervention	0	62379212
2020-11-02	7844385	93060	No intervention	0	62530000
2020-11-03	7936523	92138	No intervention	0	62693183
2020-11-04	8027797	91274	No intervention	0	62846599
2020-11-05	8118111	90314	No intervention	0	62967215
2020-11-06	8207659	89548	No intervention	0	63096690
2020-11-07	8296230	88571	No intervention	0	63217017
2020-11-08	8384021	87791	No intervention	0	63402873
2020-11-09	8470802	86781	No intervention	0	63548336
2020-11-10	8556874	86072	No intervention	0	63669754
2020-11-11	8641902	85028	No intervention	0	63764403
2020-11-12	8725981	84079	No intervention	0	63850644
2020-11-13	8809157	83176	No intervention	0	63961661
2020-11-14	8891746	82589	No intervention	0	64063195
2020-11-15	8973385	81639	No intervention	0	64177499
2020-11-16	9053952	80567	No intervention	0	64280387
2020-11-17	9133638	79686	No intervention	0	64401953
2020-11-18	9212359	78721	No intervention	0	64502118
2020-11-19	9290223	77864	No intervention	0	64598420
2020-11-20	9367347	77124	No intervention	0	64694527
2020-11-21	9443555	76208	No intervention	0	64746722
2020-11-22	9518879	75324	No intervention	0	64813627
2020-11-23	9593443	74564	No intervention	0	64909719
2020-06-22	12254	NA	Moderate return	4361	23707
2020-06-23	12535	281	Moderate return	3686	26057
2020-06-24	12819	284	Moderate return	3192	28342
2020-06-25	13103	284	Moderate return	2816	30506
2020-06-26	13392	289	Moderate return	2505	32626
2020-06-27	13683	291	Moderate return	2227	34693
2020-06-28	13992	309	Moderate return	1987	36749
2020-06-29	14292	300	Moderate return	1749	38821
2020-06-30	14608	316	Moderate return	1534	41006
2020-07-01	14910	302	Moderate return	1325	43080
2020-07-02	15226	316	Moderate return	1121	45230
2020-07-03	15550	324	Moderate return	956	47549
2020-07-04	15878	328	Moderate return	774	49777
2020-07-05	16219	341	Moderate return	612	52115
2020-07-06	16575	356	Moderate return	477	54674
2020-07-07	16927	352	Moderate return	310	57099
2020-07-08	17288	361	Moderate return	185	59590
2020-07-09	17664	376	Moderate return	83	62405
2020-07-10	18046	382	Moderate return	12	65316
2020-07-11	18443	397	Moderate return	0	68181
2020-07-12	18853	410	Moderate return	0	71049
2020-07-13	19282	429	Moderate return	0	74326
2020-07-14	19723	441	Moderate return	0	77749
2020-07-15	20182	459	Moderate return	0	81082
2020-07-16	20659	477	Moderate return	0	84747
2020-07-17	21147	488	Moderate return	0	88324
2020-07-18	21651	504	Moderate return	0	92685
2020-07-19	22180	529	Moderate return	0	96348
2020-07-20	22715	535	Moderate return	0	100972
2020-07-21	23278	563	Moderate return	0	105244
2020-07-22	23877	599	Moderate return	0	109986
2020-07-23	24493	616	Moderate return	0	114724
2020-07-24	25139	646	Moderate return	0	119899
2020-07-25	25823	684	Moderate return	0	125117
2020-07-26	26535	712	Moderate return	0	131435
2020-07-27	27274	739	Moderate return	0	137461
2020-07-28	28063	789	Moderate return	0	144188
2020-07-29	28899	836	Moderate return	0	150857
2020-07-30	29765	866	Moderate return	0	157929
2020-07-31	30691	926	Moderate return	0	165307
2020-08-01	31665	974	Moderate return	0	172959
2020-08-02	32690	1025	Moderate return	0	181642
2020-08-03	33766	1076	Moderate return	0	189873
2020-08-04	34921	1155	Moderate return	0	199172
2020-08-05	36134	1213	Moderate return	0	208243
2020-08-06	37421	1287	Moderate return	0	218821
2020-08-07	38779	1358	Moderate return	0	228519
2020-08-08	40234	1455	Moderate return	0	240383
2020-08-09	41769	1535	Moderate return	0	252156
2020-08-10	43390	1621	Moderate return	0	264469
2020-08-11	45137	1747	Moderate return	0	277026
2020-08-12	46986	1849	Moderate return	0	291552
2020-08-13	48944	1958	Moderate return	0	306209
2020-08-14	51015	2071	Moderate return	0	321049
2020-08-15	53206	2191	Moderate return	0	337769
2020-08-16	55548	2342	Moderate return	0	354479
2020-08-17	58057	2509	Moderate return	0	372696
2020-08-18	60712	2655	Moderate return	0	391291
2020-08-19	63525	2813	Moderate return	0	411898
2020-08-20	66504	2979	Moderate return	0	431040
2020-08-21	69656	3152	Moderate return	0	453146
2020-08-22	73025	3369	Moderate return	0	476661
2020-08-23	76579	3554	Moderate return	0	499812
2020-08-24	80367	3788	Moderate return	0	524622
2020-08-25	84338	3971	Moderate return	0	551074
2020-08-26	88526	4188	Moderate return	0	578637
2020-08-27	92973	4447	Moderate return	0	607482
2020-08-28	97687	4714	Moderate return	0	636502
2020-08-29	102638	4951	Moderate return	0	671429
2020-08-30	107834	5196	Moderate return	0	707311
2020-08-31	113336	5502	Moderate return	0	741295
2020-09-01	119102	5766	Moderate return	0	780417
2020-09-02	125143	6041	Moderate return	0	819799
2020-09-03	131498	6355	Moderate return	0	861160
2020-09-04	138125	6627	Moderate return	0	907067
2020-09-05	145097	6972	Moderate return	0	952676
2020-09-06	152337	7240	Moderate return	0	1005131
2020-09-07	159920	7583	Moderate return	0	1050832
2020-09-08	167858	7938	Moderate return	0	1113555
2020-09-09	176123	8265	Moderate return	0	1167292
2020-09-10	184708	8585	Moderate return	0	1224432
2020-09-11	193647	8939	Moderate return	0	1287365
2020-09-12	202936	9289	Moderate return	0	1351904
2020-09-13	212527	9591	Moderate return	0	1419362
2020-09-14	222472	9945	Moderate return	0	1496058
2020-09-15	232781	10309	Moderate return	0	1571664
2020-09-16	243429	10648	Moderate return	0	1650638
2020-09-17	254490	11061	Moderate return	0	1737986
2020-09-18	265888	11398	Moderate return	0	1831757
2020-09-19	277641	11753	Moderate return	0	1926084
2020-09-20	289785	12144	Moderate return	0	2027947
2020-09-21	302253	12468	Moderate return	0	2135167
2020-09-22	315093	12840	Moderate return	0	2242727
2020-09-23	328272	13179	Moderate return	0	2360502
2020-09-24	341820	13548	Moderate return	0	2474315
2020-09-25	355736	13916	Moderate return	0	2590040
2020-09-26	369991	14255	Moderate return	0	2713634
2020-09-27	384593	14602	Moderate return	0	2857771
2020-09-28	399533	14940	Moderate return	0	3001233
2020-09-29	414824	15291	Moderate return	0	3147734
2020-09-30	430410	15586	Moderate return	0	3310579
2020-10-01	446333	15923	Moderate return	0	3468216
2020-10-02	462611	16278	Moderate return	0	3641395
2020-10-03	479202	16591	Moderate return	0	3823906
2020-10-04	496107	16905	Moderate return	0	4010841
2020-10-05	513333	17226	Moderate return	0	4200032
2020-10-06	530814	17481	Moderate return	0	4387828
2020-10-07	548634	17820	Moderate return	0	4606357
2020-10-08	566748	18114	Moderate return	0	4826538
2020-10-09	585145	18397	Moderate return	0	5044056
2020-10-10	603798	18653	Moderate return	0	5281202
2020-10-11	622725	18927	Moderate return	0	5510266
2020-10-12	641891	19166	Moderate return	0	5772409
2020-10-13	661262	19371	Moderate return	0	6040590
2020-10-14	680906	19644	Moderate return	0	6298799
2020-10-15	700793	19887	Moderate return	0	6572625
2020-10-16	720882	20089	Moderate return	0	6869966
2020-10-17	741226	20344	Moderate return	0	7155478
2020-10-18	761819	20593	Moderate return	0	7453760
2020-10-19	782591	20772	Moderate return	0	7738874
2020-10-20	803560	20969	Moderate return	0	8056855
2020-10-21	824696	21136	Moderate return	0	8364308
2020-10-22	846108	21412	Moderate return	0	8708931
2020-10-23	867603	21495	Moderate return	0	9018475
2020-10-24	889311	21708	Moderate return	0	9328393
2020-10-25	911179	21868	Moderate return	0	9654090
2020-10-26	933279	22100	Moderate return	0	10012038
2020-10-27	955535	22256	Moderate return	0	10388702
2020-10-28	977855	22320	Moderate return	0	10796736
2020-10-29	1000310	22455	Moderate return	0	11175913
2020-10-30	1022893	22583	Moderate return	0	11559298
2020-10-31	1045641	22748	Moderate return	0	11953397
2020-11-01	1068447	22806	Moderate return	0	12362068
2020-11-02	1091374	22927	Moderate return	0	12755197
2020-11-03	1114439	23065	Moderate return	0	13194441
2020-11-04	1137580	23141	Moderate return	0	13642747
2020-11-05	1160808	23228	Moderate return	0	14098350
2020-11-06	1184136	23328	Moderate return	0	14550219
2020-11-07	1207519	23383	Moderate return	0	14982129
2020-11-08	1231053	23534	Moderate return	0	15437904
2020-11-09	1254563	23510	Moderate return	0	15912724
2020-11-10	1278124	23561	Moderate return	0	16369648
2020-11-11	1301828	23704	Moderate return	0	16840938
2020-11-12	1325536	23708	Moderate return	0	17303228
2020-11-13	1349336	23800	Moderate return	0	17793607
2020-11-14	1373061	23725	Moderate return	0	18256685
2020-11-15	1396899	23838	Moderate return	0	18774572
2020-11-16	1420689	23790	Moderate return	0	19276037
2020-11-17	1444474	23785	Moderate return	0	19800544
2020-11-18	1468324	23850	Moderate return	0	20299009
2020-11-19	1492191	23867	Moderate return	0	20802420
2020-11-20	1516109	23918	Moderate return	0	21285763
2020-11-21	1540037	23928	Moderate return	0	21808269
2020-11-22	1563863	23826	Moderate return	0	22286849
2020-11-23	1587742	23879	Moderate return	0	22800822
2020-06-22	12255	NA	Normal (pre-intervention)	4352	23714
