date	value	incidence	scenario	lower_ci	upper_ci
2020-06-27	7360	229	Soc. Dist. + Travel Ban	2499	14159
2020-06-28	7594	234	Soc. Dist. + Travel Ban	2397	15031
2020-06-29	7831	237	Soc. Dist. + Travel Ban	2310	15898
2020-06-30	8072	241	Soc. Dist. + Travel Ban	2212	16782
2020-07-01	8315	243	Soc. Dist. + Travel Ban	2147	17703
2020-07-02	8571	256	Soc. Dist. + Travel Ban	2069	18656
2020-07-03	8829	258	Soc. Dist. + Travel Ban	1993	19613
2020-07-04	9091	262	Soc. Dist. + Travel Ban	1939	20648
2020-07-05	9365	274	Soc. Dist. + Travel Ban	1873	21660
2020-07-06	9643	278	Soc. Dist. + Travel Ban	1821	22805
2020-07-07	9927	284	Soc. Dist. + Travel Ban	1767	23927
2020-07-08	10217	290	Soc. Dist. + Travel Ban	1712	25097
2020-07-09	10514	297	Soc. Dist. + Travel Ban	1673	26308
2020-07-10	10820	306	Soc. Dist. + Travel Ban	1627	27513
2020-07-11	11136	316	Soc. Dist. + Travel Ban	1597	28795
2020-07-12	11460	324	Soc. Dist. + Travel Ban	1584	30173
2020-07-13	11792	332	Soc. Dist. + Travel Ban	1587	31614
2020-07-14	12133	341	Soc. Dist. + Travel Ban	1558	33037
2020-07-15	12479	346	Soc. Dist. + Travel Ban	1538	34661
2020-07-16	12837	358	Soc. Dist. + Travel Ban	1534	36261
2020-07-17	13206	369	Soc. Dist. + Travel Ban	1511	37927
2020-07-18	13584	378	Soc. Dist. + Travel Ban	1478	39810
2020-07-19	13974	390	Soc. Dist. + Travel Ban	1462	41631
2020-07-20	14376	402	Soc. Dist. + Travel Ban	1446	43492
2020-07-21	14793	417	Soc. Dist. + Travel Ban	1428	45563
2020-07-22	15225	432	Soc. Dist. + Travel Ban	1402	47788
2020-07-23	15667	442	Soc. Dist. + Travel Ban	1375	49837
2020-07-24	16124	457	Soc. Dist. + Travel Ban	1349	52256
2020-07-25	16599	475	Soc. Dist. + Travel Ban	1332	54665
2020-07-26	17085	486	Soc. Dist. + Travel Ban	1311	57329
2020-07-27	17590	505	Soc. Dist. + Travel Ban	1289	60115
2020-07-28	18113	523	Soc. Dist. + Travel Ban	1261	62757
2020-07-29	18649	536	Soc. Dist. + Travel Ban	1247	65741
2020-07-30	19209	560	Soc. Dist. + Travel Ban	1220	68849
2020-07-31	19780	571	Soc. Dist. + Travel Ban	1182	72199
2020-08-01	20378	598	Soc. Dist. + Travel Ban	1156	75463
2020-08-02	20996	618	Soc. Dist. + Travel Ban	1118	78935
2020-08-03	21636	640	Soc. Dist. + Travel Ban	1097	82714
2020-08-04	22298	662	Soc. Dist. + Travel Ban	1075	86640
2020-08-05	22990	692	Soc. Dist. + Travel Ban	1050	90859
2020-08-06	23706	716	Soc. Dist. + Travel Ban	1022	95027
2020-08-07	24443	737	Soc. Dist. + Travel Ban	972	99685
2020-08-08	25218	775	Soc. Dist. + Travel Ban	949	104488
2020-08-09	26023	805	Soc. Dist. + Travel Ban	914	109632
2020-08-10	26859	836	Soc. Dist. + Travel Ban	869	114877
2020-08-11	27727	868	Soc. Dist. + Travel Ban	846	120341
2020-08-12	28632	905	Soc. Dist. + Travel Ban	811	125957
2020-08-13	29572	940	Soc. Dist. + Travel Ban	798	132394
2020-08-14	30549	977	Soc. Dist. + Travel Ban	752	138564
2020-08-15	31558	1009	Soc. Dist. + Travel Ban	706	145559
2020-08-16	32615	1057	Soc. Dist. + Travel Ban	677	152394
2020-08-17	33711	1096	Soc. Dist. + Travel Ban	653	159735
2020-08-18	34861	1150	Soc. Dist. + Travel Ban	616	167374
2020-08-19	36061	1200	Soc. Dist. + Travel Ban	570	175664
2020-08-20	37300	1239	Soc. Dist. + Travel Ban	532	184252
2020-08-21	38597	1297	Soc. Dist. + Travel Ban	511	192735
2020-08-22	39947	1350	Soc. Dist. + Travel Ban	467	202359
2020-08-23	41350	1403	Soc. Dist. + Travel Ban	445	211976
2020-08-24	42808	1458	Soc. Dist. + Travel Ban	408	222310
2020-08-25	44331	1523	Soc. Dist. + Travel Ban	378	232966
2020-08-26	45926	1595	Soc. Dist. + Travel Ban	335	244489
2020-08-27	47578	1652	Soc. Dist. + Travel Ban	292	256039
2020-08-28	49297	1719	Soc. Dist. + Travel Ban	261	268236
2020-08-29	51080	1783	Soc. Dist. + Travel Ban	237	281561
2020-08-30	52946	1866	Soc. Dist. + Travel Ban	208	295376
2020-08-31	54895	1949	Soc. Dist. + Travel Ban	169	309939
2020-09-01	56909	2014	Soc. Dist. + Travel Ban	132	324843
2020-09-02	59006	2097	Soc. Dist. + Travel Ban	107	340334
2020-09-03	61188	2182	Soc. Dist. + Travel Ban	74	357188
2020-09-04	63453	2265	Soc. Dist. + Travel Ban	46	374374
2020-09-05	65807	2354	Soc. Dist. + Travel Ban	21	391550
2020-09-06	68251	2444	Soc. Dist. + Travel Ban	5	411148
2020-09-07	70784	2533	Soc. Dist. + Travel Ban	0	431497
2020-09-08	73418	2634	Soc. Dist. + Travel Ban	0	450937
2020-09-09	76149	2731	Soc. Dist. + Travel Ban	0	473273
2020-09-10	78992	2843	Soc. Dist. + Travel Ban	0	495964
2020-09-11	81927	2935	Soc. Dist. + Travel Ban	0	519572
2020-09-12	84973	3046	Soc. Dist. + Travel Ban	0	543303
2020-09-13	88134	3161	Soc. Dist. + Travel Ban	0	569758
2020-09-14	91391	3257	Soc. Dist. + Travel Ban	0	595635
2020-09-15	94760	3369	Soc. Dist. + Travel Ban	0	623531
2020-09-16	98248	3488	Soc. Dist. + Travel Ban	0	652549
2020-09-17	101849	3601	Soc. Dist. + Travel Ban	0	684282
2020-09-18	105585	3736	Soc. Dist. + Travel Ban	0	716210
2020-09-19	109438	3853	Soc. Dist. + Travel Ban	0	750329
2020-09-20	113405	3967	Soc. Dist. + Travel Ban	0	784242
2020-09-21	117504	4099	Soc. Dist. + Travel Ban	0	820821
2020-09-22	121712	4208	Soc. Dist. + Travel Ban	0	856965
2020-09-23	126061	4349	Soc. Dist. + Travel Ban	0	897235
2020-09-24	130532	4471	Soc. Dist. + Travel Ban	0	937357
2020-09-25	135122	4590	Soc. Dist. + Travel Ban	0	978929
2020-09-26	139839	4717	Soc. Dist. + Travel Ban	0	1023605
2020-09-27	144704	4865	Soc. Dist. + Travel Ban	0	1069998
2020-09-28	149697	4993	Soc. Dist. + Travel Ban	0	1118275
2020-09-29	154827	5130	Soc. Dist. + Travel Ban	0	1165890
2020-09-30	160099	5272	Soc. Dist. + Travel Ban	0	1218988
2020-10-01	165492	5393	Soc. Dist. + Travel Ban	0	1271369
2020-10-02	171008	5516	Soc. Dist. + Travel Ban	0	1327658
2020-10-03	176685	5677	Soc. Dist. + Travel Ban	0	1383458
2020-10-04	182488	5803	Soc. Dist. + Travel Ban	0	1443255
2020-10-05	188434	5946	Soc. Dist. + Travel Ban	0	1504749
2020-10-06	194510	6076	Soc. Dist. + Travel Ban	0	1567044
2020-10-07	200727	6217	Soc. Dist. + Travel Ban	0	1631737
2020-10-08	207089	6362	Soc. Dist. + Travel Ban	0	1696181
2020-10-09	213576	6487	Soc. Dist. + Travel Ban	0	1765348
2020-10-10	220192	6616	Soc. Dist. + Travel Ban	0	1836137
2020-10-11	226950	6758	Soc. Dist. + Travel Ban	0	1906413
2020-10-12	233854	6904	Soc. Dist. + Travel Ban	0	1980387
2020-10-13	240880	7026	Soc. Dist. + Travel Ban	0	2057935
2020-10-14	248044	7164	Soc. Dist. + Travel Ban	0	2136053
2020-10-15	255327	7283	Soc. Dist. + Travel Ban	0	2216949
2020-10-16	262749	7422	Soc. Dist. + Travel Ban	0	2295422
2020-10-17	270292	7543	Soc. Dist. + Travel Ban	0	2374407
2020-10-18	277969	7677	Soc. Dist. + Travel Ban	0	2453835
2020-10-19	285789	7820	Soc. Dist. + Travel Ban	0	2540076
2020-10-20	293725	7936	Soc. Dist. + Travel Ban	0	2626565
2020-10-21	301796	8071	Soc. Dist. + Travel Ban	0	2711625
2020-10-22	309962	8166	Soc. Dist. + Travel Ban	0	2800593
2020-10-23	318260	8298	Soc. Dist. + Travel Ban	0	2887154
2020-10-24	326694	8434	Soc. Dist. + Travel Ban	0	2979873
2020-10-25	335258	8564	Soc. Dist. + Travel Ban	0	3068116
2020-10-26	343915	8657	Soc. Dist. + Travel Ban	0	3163637
2020-10-27	352696	8781	Soc. Dist. + Travel Ban	0	3253378
2020-10-28	361583	8887	Soc. Dist. + Travel Ban	0	3348854
2020-10-29	370599	9016	Soc. Dist. + Travel Ban	0	3443622
2020-10-30	379695	9096	Soc. Dist. + Travel Ban	0	3539130
2020-10-31	388937	9242	Soc. Dist. + Travel Ban	0	3635273
2020-11-01	398240	9303	Soc. Dist. + Travel Ban	0	3732716
2020-11-02	407680	9440	Soc. Dist. + Travel Ban	0	3828348
2020-11-03	417211	9531	Soc. Dist. + Travel Ban	0	3925030
2020-11-04	426831	9620	Soc. Dist. + Travel Ban	0	4026180
2020-11-05	436537	9706	Soc. Dist. + Travel Ban	0	4124632
2020-11-06	446345	9808	Soc. Dist. + Travel Ban	0	4221828
2020-11-07	456247	9902	Soc. Dist. + Travel Ban	0	4320261
2020-11-08	466251	10004	Soc. Dist. + Travel Ban	0	4418570
2020-11-09	476340	10089	Soc. Dist. + Travel Ban	0	4516646
2020-11-10	486507	10167	Soc. Dist. + Travel Ban	0	4619531
2020-11-11	496767	10260	Soc. Dist. + Travel Ban	0	4718100
2020-11-12	507111	10344	Soc. Dist. + Travel Ban	0	4819001
2020-11-13	517507	10396	Soc. Dist. + Travel Ban	0	4921653
2020-11-14	527990	10483	Soc. Dist. + Travel Ban	0	5019693
2020-11-15	538532	10542	Soc. Dist. + Travel Ban	0	5119508
2020-11-16	549158	10626	Soc. Dist. + Travel Ban	0	5212434
2020-11-17	559856	10698	Soc. Dist. + Travel Ban	0	5316545
2020-11-18	570617	10761	Soc. Dist. + Travel Ban	0	5419713
2020-11-19	581445	10828	Soc. Dist. + Travel Ban	0	5515371
2020-11-20	592332	10887	Soc. Dist. + Travel Ban	0	5611560
2020-11-21	603281	10949	Soc. Dist. + Travel Ban	0	5713847
2020-11-22	614278	10997	Soc. Dist. + Travel Ban	0	5804935
2020-11-23	625330	11052	Soc. Dist. + Travel Ban	0	5899993
2020-06-22	6263	NA	No intervention	3404	9806
2020-06-23	6546	283	No intervention	3173	10857
2020-06-24	6846	300	No intervention	3000	11876
2020-06-25	7158	312	No intervention	2874	12916
2020-06-26	7492	334	No intervention	2767	14039
2020-06-27	7837	345	No intervention	2668	15182
2020-06-28	8205	368	No intervention	2580	16409
2020-06-29	8595	390	No intervention	2509	17720
2020-06-30	9004	409	No intervention	2455	19043
2020-07-01	9436	432	No intervention	2410	20477
2020-07-02	9895	459	No intervention	2351	22118
2020-07-03	10380	485	No intervention	2307	23790
2020-07-04	10893	513	No intervention	2273	25730
2020-07-05	11431	538	No intervention	2241	27717
2020-07-06	12008	577	No intervention	2184	29971
2020-07-07	12616	608	No intervention	2161	32427
2020-07-08	13263	647	No intervention	2119	34989
2020-07-09	13951	688	No intervention	2085	37895
2020-07-10	14680	729	No intervention	2059	40913
2020-07-11	15461	781	No intervention	2027	44451
2020-07-12	16296	835	No intervention	2010	48170
2020-07-13	17182	886	No intervention	1971	52320
2020-07-14	18126	944	No intervention	1942	56814
2020-07-15	19131	1005	No intervention	1919	61750
2020-07-16	20210	1079	No intervention	1906	67164
2020-07-17	21361	1151	No intervention	1888	72902
2020-07-18	22594	1233	No intervention	1908	79360
2020-07-19	23916	1322	No intervention	1900	86295
2020-07-20	25324	1408	No intervention	1893	93884
2020-07-21	26841	1517	No intervention	1895	102317
2020-07-22	28469	1628	No intervention	1876	111486
2020-07-23	30215	1746	No intervention	1883	121568
2020-07-24	32096	1881	No intervention	1873	132161
2020-07-25	34117	2021	No intervention	1888	144183
2020-07-26	36286	2169	No intervention	1879	157276
2020-07-27	38620	2334	No intervention	1875	171022
2020-07-28	41128	2508	No intervention	1879	186513
2020-07-29	43829	2701	No intervention	1875	203679
2020-07-30	46743	2914	No intervention	1875	221636
2020-07-31	49864	3121	No intervention	1871	241905
2020-08-01	53228	3364	No intervention	1850	263840
2020-08-02	56844	3616	No intervention	1826	287364
2020-08-03	60742	3898	No intervention	1804	313641
2020-08-04	64930	4188	No intervention	1825	341918
2020-08-05	69418	4488	No intervention	1806	373182
2020-08-06	74242	4824	No intervention	1786	405444
2020-08-07	79425	5183	No intervention	1765	442383
2020-08-08	84979	5554	No intervention	1756	481723
2020-08-09	90923	5944	No intervention	1723	524501
2020-08-10	97289	6366	No intervention	1721	571331
2020-08-11	104090	6801	No intervention	1694	622119
2020-08-12	111348	7258	No intervention	1676	676391
2020-08-13	119090	7742	No intervention	1661	736662
2020-08-14	127333	8243	No intervention	1647	800254
2020-08-15	136091	8758	No intervention	1624	868966
2020-08-16	145402	9311	No intervention	1604	944768
2020-08-17	155277	9875	No intervention	1588	1024308
2020-08-18	165722	10445	No intervention	1573	1110729
2020-08-19	176782	11060	No intervention	1541	1203393
2020-08-20	188474	11692	No intervention	1527	1302580
2020-08-21	200774	12300	No intervention	1491	1407349
2020-08-22	213729	12955	No intervention	1489	1522654
2020-08-23	227351	13622	No intervention	1462	1640477
2020-08-24	241655	14304	No intervention	1438	1768931
2020-08-25	256642	14987	No intervention	1401	1902672
2020-08-26	272336	15694	No intervention	1379	2045231
2020-08-27	288720	16384	No intervention	1352	2193308
2020-08-28	305822	17102	No intervention	1329	2343667
2020-08-29	323640	17818	No intervention	1312	2503448
2020-08-30	342173	18533	No intervention	1296	2667542
2020-08-31	361437	19264	No intervention	1252	2843780
2020-09-01	381415	19978	No intervention	1225	3020350
2020-09-02	402141	20726	No intervention	1212	3199302
2020-09-03	423583	21442	No intervention	1178	3387040
2020-09-04	445715	22132	No intervention	1141	3577208
2020-09-05	468574	22859	No intervention	1114	3772374
2020-09-06	492125	23551	No intervention	1095	3963127
2020-09-07	516373	24248	No intervention	1058	4160038
2020-09-08	541315	24942	No intervention	1046	4356230
2020-09-09	566920	25605	No intervention	1013	4554623
2020-09-10	593196	26276	No intervention	969	4758513
2020-09-11	620130	26934	No intervention	924	4959594
2020-09-12	647715	27585	No intervention	902	5157633
2020-09-13	675901	28186	No intervention	854	5365924
2020-09-14	704696	28795	No intervention	840	5574857
2020-09-15	734066	29370	No intervention	784	5783206
2020-09-16	764036	29970	No intervention	751	5984106
2020-09-17	794522	30486	No intervention	721	6196740
2020-09-18	825562	31040	No intervention	687	6401486
2020-09-19	857137	31575	No intervention	661	6596155
2020-09-20	889203	32066	No intervention	629	6795010
2020-09-21	921775	32572	No intervention	582	6988526
2020-09-22	954810	33035	No intervention	552	7187090
2020-09-23	988283	33473	No intervention	522	7383412
2020-09-24	1022173	33890	No intervention	488	7569611
2020-09-25	1056439	34266	No intervention	444	7760341
2020-09-26	1091102	34663	No intervention	413	7945711
2020-09-27	1126128	35026	No intervention	377	8114664
2020-09-28	1161469	35341	No intervention	345	8297862
2020-09-29	1197157	35688	No intervention	305	8469027
2020-09-30	1233135	35978	No intervention	268	8653312
2020-10-01	1269377	36242	No intervention	244	8804844
2020-10-02	1305911	36534	No intervention	201	8964311
2020-10-03	1342712	36801	No intervention	172	9123018
2020-10-04	1379698	36986	No intervention	137	9269378
2020-10-05	1416899	37201	No intervention	107	9415058
2020-10-06	1454265	37366	No intervention	72	9555029
2020-10-07	1491823	37558	No intervention	40	9694618
2020-10-08	1529536	37713	No intervention	17	9822087
2020-10-09	1567390	37854	No intervention	2	9951107
2020-10-10	1605332	37942	No intervention	0	10077410
2020-10-11	1643380	38048	No intervention	0	10194193
2020-10-12	1681484	38104	No intervention	0	10309738
2020-10-13	1719683	38199	No intervention	0	10421605
2020-10-14	1757949	38266	No intervention	0	10527285
2020-10-15	1796226	38277	No intervention	0	10630941
2020-10-16	1834499	38273	No intervention	0	10730907
2020-10-17	1872774	38275	No intervention	0	10823856
2020-10-18	1911065	38291	No intervention	0	10913021
2020-10-19	1949325	38260	No intervention	0	10999902
2020-10-20	1987575	38250	No intervention	0	11084213
2020-10-21	2025764	38189	No intervention	0	11162576
2020-10-22	2063887	38123	No intervention	0	11237549
2020-10-23	2101947	38060	No intervention	0	11306325
2020-10-24	2139902	37955	No intervention	0	11370455
2020-10-25	2177790	37888	No intervention	0	11434816
2020-10-26	2215564	37774	No intervention	0	11502513
2020-10-27	2253229	37665	No intervention	0	11566611
2020-10-28	2290781	37552	No intervention	0	11629701
2020-10-29	2328197	37416	No intervention	0	11686930
2020-10-30	2365451	37254	No intervention	0	11741772
2020-10-31	2402558	37107	No intervention	0	11797103
2020-11-01	2439500	36942	No intervention	0	11849731
2020-11-02	2476297	36797	No intervention	0	11895182
2020-11-03	2512945	36648	No intervention	0	11937905
2020-11-04	2549395	36450	No intervention	0	11984243
2020-11-05	2585646	36251	No intervention	0	12020071
2020-11-06	2621721	36075	No intervention	0	12063375
2020-11-07	2657597	35876	No intervention	0	12103801
2020-11-08	2693267	35670	No intervention	0	12143031
2020-11-09	2728757	35490	No intervention	0	12175361
2020-11-10	2763964	35207	No intervention	0	12211569
2020-11-11	2798988	35024	No intervention	0	12248109
2020-11-12	2833797	34809	No intervention	0	12278441
2020-11-13	2868375	34578	No intervention	0	12307261
2020-11-14	2902740	34365	No intervention	0	12334997
2020-11-15	2936859	34119	No intervention	0	12364597
2020-11-16	2970760	33901	No intervention	0	12387970
2020-11-17	3004367	33607	No intervention	0	12416082
2020-11-18	3037764	33397	No intervention	0	12442053
2020-11-19	3070903	33139	No intervention	0	12471241
2020-11-20	3103846	32943	No intervention	0	12495176
2020-11-21	3136498	32652	No intervention	0	12521439
2020-11-22	3168920	32422	No intervention	0	12540997
2020-11-23	3201078	32158	No intervention	0	12559536
2020-06-22	6262	NA	Moderate return	3396	9790
2020-06-23	6474	212	Moderate return	3145	10692
2020-06-24	6688	214	Moderate return	2937	11567
2020-06-25	6908	220	Moderate return	2770	12452
2020-06-26	7131	223	Moderate return	2634	13295
2020-06-27	7360	229	Moderate return	2499	14159
2020-06-28	7594	234	Moderate return	2397	15031
2020-06-29	7831	237	Moderate return	2310	15898
2020-06-30	8072	241	Moderate return	2212	16782
2020-07-01	8315	243	Moderate return	2147	17703
2020-07-02	8571	256	Moderate return	2069	18656
2020-07-03	8829	258	Moderate return	1993	19613
2020-07-04	9091	262	Moderate return	1939	20648
2020-07-05	9365	274	Moderate return	1873	21660
2020-07-06	9643	278	Moderate return	1821	22805
2020-07-07	9927	284	Moderate return	1767	23927
2020-07-08	10217	290	Moderate return	1712	25097
2020-07-09	10514	297	Moderate return	1673	26308
2020-07-10	10820	306	Moderate return	1627	27513
2020-07-11	11136	316	Moderate return	1597	28795
2020-07-12	11460	324	Moderate return	1584	30173
2020-07-13	11792	332	Moderate return	1587	31614
2020-07-14	12133	341	Moderate return	1558	33037
2020-07-15	12479	346	Moderate return	1538	34661
2020-07-16	12837	358	Moderate return	1534	36261
2020-07-17	13206	369	Moderate return	1511	37927
2020-07-18	13584	378	Moderate return	1478	39810
2020-07-19	13974	390	Moderate return	1462	41631
2020-07-20	14376	402	Moderate return	1446	43492
2020-07-21	14793	417	Moderate return	1428	45563
2020-07-22	15225	432	Moderate return	1402	47788
2020-07-23	15667	442	Moderate return	1375	49837
2020-07-24	16124	457	Moderate return	1349	52256
2020-07-25	16599	475	Moderate return	1332	54665
2020-07-26	17085	486	Moderate return	1311	57329
2020-07-27	17590	505	Moderate return	1289	60115
2020-07-28	18113	523	Moderate return	1261	62757
2020-07-29	18649	536	Moderate return	1247	65741
2020-07-30	19209	560	Moderate return	1220	68849
2020-07-31	19780	571	Moderate return	1182	72199
2020-08-01	20378	598	Moderate return	1156	75463
2020-08-02	20996	618	Moderate return	1118	78935
2020-08-03	21636	640	Moderate return	1097	82714
2020-08-04	22298	662	Moderate return	1075	86640
2020-08-05	22990	692	Moderate return	1050	90859
2020-08-06	23706	716	Moderate return	1022	95027
2020-08-07	24443	737	Moderate return	972	99685
2020-08-08	25218	775	Moderate return	949	104488
2020-08-09	26023	805	Moderate return	914	109632
2020-08-10	26859	836	Moderate return	869	114877
2020-08-11	27727	868	Moderate return	846	120341
2020-08-12	28632	905	Moderate return	811	125957
2020-08-13	29572	940	Moderate return	798	132394
2020-08-14	30549	977	Moderate return	752	138564
2020-08-15	31558	1009	Moderate return	706	145559
2020-08-16	32615	1057	Moderate return	677	152394
2020-08-17	33711	1096	Moderate return	653	159735
2020-08-18	34861	1150	Moderate return	616	167374
2020-08-19	36061	1200	Moderate return	570	175664
2020-08-20	37300	1239	Moderate return	532	184252
2020-08-21	38597	1297	Moderate return	511	192735
2020-08-22	39947	1350	Moderate return	467	202359
2020-08-23	41350	1403	Moderate return	445	211976
2020-08-24	42808	1458	Moderate return	408	222310
2020-08-25	44331	1523	Moderate return	378	232966
2020-08-26	45926	1595	Moderate return	335	244489
2020-08-27	47578	1652	Moderate return	292	256039
2020-08-28	49297	1719	Moderate return	261	268236
2020-08-29	51080	1783	Moderate return	237	281561
2020-08-30	52946	1866	Moderate return	208	295376
2020-08-31	54895	1949	Moderate return	169	309939
2020-09-01	56909	2014	Moderate return	132	324843
2020-09-02	59006	2097	Moderate return	107	340334
2020-09-03	61188	2182	Moderate return	74	357188
2020-09-04	63453	2265	Moderate return	46	374374
2020-09-05	65807	2354	Moderate return	21	391550
2020-09-06	68251	2444	Moderate return	5	411148
2020-09-07	70784	2533	Moderate return	0	431497
2020-09-08	73418	2634	Moderate return	0	450937
2020-09-09	76149	2731	Moderate return	0	473273
2020-09-10	78992	2843	Moderate return	0	495964
2020-09-11	81927	2935	Moderate return	0	519572
2020-09-12	84973	3046	Moderate return	0	543303
2020-09-13	88134	3161	Moderate return	0	569758
2020-09-14	91391	3257	Moderate return	0	595635
2020-09-15	94760	3369	Moderate return	0	623531
2020-09-16	98248	3488	Moderate return	0	652549
2020-09-17	101849	3601	Moderate return	0	684282
2020-09-18	105585	3736	Moderate return	0	716210
2020-09-19	109438	3853	Moderate return	0	750329
2020-09-20	113405	3967	Moderate return	0	784242
2020-09-21	117504	4099	Moderate return	0	820821
2020-09-22	121712	4208	Moderate return	0	856965
2020-09-23	126061	4349	Moderate return	0	897235
2020-09-24	130532	4471	Moderate return	0	937357
2020-09-25	135122	4590	Moderate return	0	978929
2020-09-26	139839	4717	Moderate return	0	1023605
2020-09-27	144704	4865	Moderate return	0	1069998
2020-09-28	149697	4993	Moderate return	0	1118275
2020-09-29	154827	5130	Moderate return	0	1165890
2020-09-30	160099	5272	Moderate return	0	1218988
2020-10-01	165492	5393	Moderate return	0	1271369
2020-10-02	171008	5516	Moderate return	0	1327658
2020-10-03	176685	5677	Moderate return	0	1383458
2020-10-04	182488	5803	Moderate return	0	1443255
2020-10-05	188434	5946	Moderate return	0	1504749
2020-10-06	194510	6076	Moderate return	0	1567044
2020-10-07	200727	6217	Moderate return	0	1631737
2020-10-08	207089	6362	Moderate return	0	1696181
2020-10-09	213576	6487	Moderate return	0	1765348
2020-10-10	220192	6616	Moderate return	0	1836137
2020-10-11	226950	6758	Moderate return	0	1906413
2020-10-12	233854	6904	Moderate return	0	1980387
2020-10-13	240880	7026	Moderate return	0	2057935
2020-10-14	248044	7164	Moderate return	0	2136053
2020-10-15	255327	7283	Moderate return	0	2216949
2020-10-16	262749	7422	Moderate return	0	2295422
2020-10-17	270292	7543	Moderate return	0	2374407
2020-10-18	277969	7677	Moderate return	0	2453835
2020-10-19	285789	7820	Moderate return	0	2540076
2020-10-20	293725	7936	Moderate return	0	2626565
2020-10-21	301796	8071	Moderate return	0	2711625
2020-10-22	309962	8166	Moderate return	0	2800593
2020-10-23	318260	8298	Moderate return	0	2887154
2020-10-24	326694	8434	Moderate return	0	2979873
2020-10-25	335258	8564	Moderate return	0	3068116
2020-10-26	343915	8657	Moderate return	0	3163637
2020-10-27	352696	8781	Moderate return	0	3253378
2020-10-28	361583	8887	Moderate return	0	3348854
2020-10-29	370599	9016	Moderate return	0	3443622
2020-10-30	379695	9096	Moderate return	0	3539130
2020-10-31	388937	9242	Moderate return	0	3635273
2020-11-01	398240	9303	Moderate return	0	3732716
2020-11-02	407680	9440	Moderate return	0	3828348
2020-11-03	417211	9531	Moderate return	0	3925030
2020-11-04	426831	9620	Moderate return	0	4026180
2020-11-05	436537	9706	Moderate return	0	4124632
2020-11-06	446345	9808	Moderate return	0	4221828
2020-11-07	456247	9902	Moderate return	0	4320261
2020-11-08	466251	10004	Moderate return	0	4418570
2020-11-09	476340	10089	Moderate return	0	4516646
2020-11-10	486507	10167	Moderate return	0	4619531
2020-11-11	496767	10260	Moderate return	0	4718100
2020-11-12	507111	10344	Moderate return	0	4819001
2020-11-13	517507	10396	Moderate return	0	4921653
2020-11-14	527990	10483	Moderate return	0	5019693
2020-11-15	538532	10542	Moderate return	0	5119508
2020-11-16	549158	10626	Moderate return	0	5212434
2020-11-17	559856	10698	Moderate return	0	5316545
2020-11-18	570617	10761	Moderate return	0	5419713
2020-11-19	581445	10828	Moderate return	0	5515371
2020-11-20	592332	10887	Moderate return	0	5611560
2020-11-21	603281	10949	Moderate return	0	5713847
2020-11-22	614278	10997	Moderate return	0	5804935
2020-11-23	625330	11052	Moderate return	0	5899993
2020-06-22	6263	NA	Normal (pre-intervention)	3404	9806
2020-06-23	6546	283	Normal (pre-intervention)	3173	10857
2020-06-24	6846	300	Normal (pre-intervention)	3000	11876
