date	value	incidence	scenario	lower_ci	upper_ci
2020-08-30	148035	7230	Soc. Dist. + Travel Ban	0	990207
2020-08-31	155638	7603	Soc. Dist. + Travel Ban	0	1044911
2020-09-01	163662	8024	Soc. Dist. + Travel Ban	0	1103585
2020-09-02	172065	8403	Soc. Dist. + Travel Ban	0	1163799
2020-09-03	180867	8802	Soc. Dist. + Travel Ban	0	1227030
2020-09-04	190072	9205	Soc. Dist. + Travel Ban	0	1297686
2020-09-05	199683	9611	Soc. Dist. + Travel Ban	0	1370920
2020-09-06	209745	10062	Soc. Dist. + Travel Ban	0	1451046
2020-09-07	220225	10480	Soc. Dist. + Travel Ban	0	1526364
2020-09-08	231100	10875	Soc. Dist. + Travel Ban	0	1620030
2020-09-09	242462	11362	Soc. Dist. + Travel Ban	0	1708320
2020-09-10	254257	11795	Soc. Dist. + Travel Ban	0	1799832
2020-09-11	266487	12230	Soc. Dist. + Travel Ban	0	1901754
2020-09-12	279197	12710	Soc. Dist. + Travel Ban	0	2010174
2020-09-13	292355	13158	Soc. Dist. + Travel Ban	0	2124812
2020-09-14	305994	13639	Soc. Dist. + Travel Ban	0	2238493
2020-09-15	320075	14081	Soc. Dist. + Travel Ban	0	2362710
2020-09-16	334676	14601	Soc. Dist. + Travel Ban	0	2489153
2020-09-17	349759	15083	Soc. Dist. + Travel Ban	0	2621859
2020-09-18	365239	15480	Soc. Dist. + Travel Ban	0	2758291
2020-09-19	381178	15939	Soc. Dist. + Travel Ban	0	2912616
2020-09-20	397569	16391	Soc. Dist. + Travel Ban	0	3072618
2020-09-21	414433	16864	Soc. Dist. + Travel Ban	0	3229234
2020-09-22	431768	17335	Soc. Dist. + Travel Ban	0	3407941
2020-09-23	449535	17767	Soc. Dist. + Travel Ban	0	3586380
2020-09-24	467767	18232	Soc. Dist. + Travel Ban	0	3769271
2020-09-25	486409	18642	Soc. Dist. + Travel Ban	0	3973730
2020-09-26	505472	19063	Soc. Dist. + Travel Ban	0	4181287
2020-09-27	525028	19556	Soc. Dist. + Travel Ban	0	4400153
2020-09-28	545004	19976	Soc. Dist. + Travel Ban	0	4627864
2020-09-29	565384	20380	Soc. Dist. + Travel Ban	0	4858259
2020-09-30	586180	20796	Soc. Dist. + Travel Ban	0	5104793
2020-10-01	607419	21239	Soc. Dist. + Travel Ban	0	5370109
2020-10-02	628938	21519	Soc. Dist. + Travel Ban	0	5621666
2020-10-03	650941	22003	Soc. Dist. + Travel Ban	0	5905272
2020-10-04	673314	22373	Soc. Dist. + Travel Ban	0	6190154
2020-10-05	696038	22724	Soc. Dist. + Travel Ban	0	6495928
2020-10-06	719152	23114	Soc. Dist. + Travel Ban	0	6790253
2020-10-07	742664	23512	Soc. Dist. + Travel Ban	0	7110902
2020-10-08	766472	23808	Soc. Dist. + Travel Ban	0	7417787
2020-10-09	790629	24157	Soc. Dist. + Travel Ban	0	7745958
2020-10-10	815114	24485	Soc. Dist. + Travel Ban	0	8092362
2020-10-11	839909	24795	Soc. Dist. + Travel Ban	0	8443401
2020-10-12	864988	25079	Soc. Dist. + Travel Ban	0	8825022
2020-10-13	890413	25425	Soc. Dist. + Travel Ban	0	9192296
2020-10-14	916114	25701	Soc. Dist. + Travel Ban	0	9551462
2020-10-15	942099	25985	Soc. Dist. + Travel Ban	0	9944246
2020-10-16	968426	26327	Soc. Dist. + Travel Ban	0	10344630
2020-10-17	995002	26576	Soc. Dist. + Travel Ban	0	10761042
2020-10-18	1021806	26804	Soc. Dist. + Travel Ban	0	11203262
2020-10-19	1048840	27034	Soc. Dist. + Travel Ban	0	11600101
2020-10-20	1076175	27335	Soc. Dist. + Travel Ban	0	12045442
2020-10-21	1103716	27541	Soc. Dist. + Travel Ban	0	12489823
2020-10-22	1131473	27757	Soc. Dist. + Travel Ban	0	12930612
2020-10-23	1159521	28048	Soc. Dist. + Travel Ban	0	13395616
2020-10-24	1187698	28177	Soc. Dist. + Travel Ban	0	13850614
2020-10-25	1216067	28369	Soc. Dist. + Travel Ban	0	14326554
2020-10-26	1244661	28594	Soc. Dist. + Travel Ban	0	14838730
2020-10-27	1273413	28752	Soc. Dist. + Travel Ban	0	15304455
2020-10-28	1302283	28870	Soc. Dist. + Travel Ban	0	15812559
2020-10-29	1331359	29076	Soc. Dist. + Travel Ban	0	16352170
2020-10-30	1360617	29258	Soc. Dist. + Travel Ban	0	16885744
2020-10-31	1390000	29383	Soc. Dist. + Travel Ban	0	17393003
2020-11-01	1419545	29545	Soc. Dist. + Travel Ban	0	17917561
2020-11-02	1449223	29678	Soc. Dist. + Travel Ban	0	18435430
2020-11-03	1478944	29721	Soc. Dist. + Travel Ban	0	18981674
2020-11-04	1508871	29927	Soc. Dist. + Travel Ban	0	19474305
2020-11-05	1538840	29969	Soc. Dist. + Travel Ban	0	20035042
2020-11-06	1568849	30009	Soc. Dist. + Travel Ban	0	20575545
2020-11-07	1599042	30193	Soc. Dist. + Travel Ban	0	21116159
2020-11-08	1629349	30307	Soc. Dist. + Travel Ban	0	21644721
2020-11-09	1659684	30335	Soc. Dist. + Travel Ban	0	22175284
2020-11-10	1690134	30450	Soc. Dist. + Travel Ban	0	22776695
2020-11-11	1720629	30495	Soc. Dist. + Travel Ban	0	23335227
2020-11-12	1751177	30548	Soc. Dist. + Travel Ban	0	23929011
2020-11-13	1781783	30606	Soc. Dist. + Travel Ban	0	24518400
2020-11-14	1812517	30734	Soc. Dist. + Travel Ban	0	25049108
2020-11-15	1843219	30702	Soc. Dist. + Travel Ban	0	25619955
2020-11-16	1874035	30816	Soc. Dist. + Travel Ban	0	26166154
2020-11-17	1904816	30781	Soc. Dist. + Travel Ban	0	26663648
2020-11-18	1935558	30742	Soc. Dist. + Travel Ban	0	27197776
2020-11-19	1966344	30786	Soc. Dist. + Travel Ban	0	27762922
2020-11-20	1997098	30754	Soc. Dist. + Travel Ban	0	28259770
2020-11-21	2027912	30814	Soc. Dist. + Travel Ban	0	28806634
2020-11-22	2058714	30802	Soc. Dist. + Travel Ban	0	29341623
2020-11-23	2089553	30839	Soc. Dist. + Travel Ban	0	29853201
2020-06-22	15320	NA	No intervention	6344	27770
2020-06-23	15800	480	No intervention	5539	30693
2020-06-24	16303	503	No intervention	4893	33602
2020-06-25	16858	555	No intervention	4444	36542
2020-06-26	17433	575	No intervention	4060	39634
2020-06-27	18041	608	No intervention	3753	42820
2020-06-28	18697	656	No intervention	3511	46327
2020-06-29	19398	701	No intervention	3218	49960
2020-06-30	20159	761	No intervention	2972	54068
2020-07-01	20964	805	No intervention	2785	58355
2020-07-02	21850	886	No intervention	2551	63295
2020-07-03	22795	945	No intervention	2331	68569
2020-07-04	23825	1030	No intervention	2152	74534
2020-07-05	24932	1107	No intervention	1992	81059
2020-07-06	26132	1200	No intervention	1830	88529
2020-07-07	27422	1290	No intervention	1665	96754
2020-07-08	28846	1424	No intervention	1486	105928
2020-07-09	30412	1566	No intervention	1329	116155
2020-07-10	32125	1713	No intervention	1173	127581
2020-07-11	34013	1888	No intervention	1024	140840
2020-07-12	36066	2053	No intervention	858	155375
2020-07-13	38341	2275	No intervention	705	171746
2020-07-14	40847	2506	No intervention	557	189910
2020-07-15	43629	2782	No intervention	425	210732
2020-07-16	46731	3102	No intervention	290	233688
2020-07-17	50165	3434	No intervention	167	259717
2020-07-18	53970	3805	No intervention	74	288908
2020-07-19	58224	4254	No intervention	14	320731
2020-07-20	62969	4745	No intervention	0	356511
2020-07-21	68272	5303	No intervention	0	397462
2020-07-22	74208	5936	No intervention	0	444069
2020-07-23	80858	6650	No intervention	0	494984
2020-07-24	88271	7413	No intervention	0	552187
2020-07-25	96589	8318	No intervention	0	615378
2020-07-26	105899	9310	No intervention	0	689118
2020-07-27	116277	10378	No intervention	0	769025
2020-07-28	127820	11543	No intervention	0	860440
2020-07-29	140686	12866	No intervention	0	962265
2020-07-30	154936	14250	No intervention	0	1072242
2020-07-31	170781	15845	No intervention	0	1197825
2020-08-01	188252	17471	No intervention	0	1338407
2020-08-02	207527	19275	No intervention	0	1506644
2020-08-03	228703	21176	No intervention	0	1679075
2020-08-04	251928	23225	No intervention	0	1877852
2020-08-05	277328	25400	No intervention	0	2096507
2020-08-06	304977	27649	No intervention	0	2341933
2020-08-07	334983	30006	No intervention	0	2613890
2020-08-08	367456	32473	No intervention	0	2916877
2020-08-09	402547	35091	No intervention	0	3250575
2020-08-10	440316	37769	No intervention	0	3626780
2020-08-11	480809	40493	No intervention	0	4032561
2020-08-12	524150	43341	No intervention	0	4484831
2020-08-13	570326	46176	No intervention	0	4965710
2020-08-14	619526	49200	No intervention	0	5513726
2020-08-15	671590	52064	No intervention	0	6095245
2020-08-16	726726	55136	No intervention	0	6731678
2020-08-17	784809	58083	No intervention	0	7407234
2020-08-18	845905	61096	No intervention	0	8146739
2020-08-19	910064	64159	No intervention	0	8932434
2020-08-20	977026	66962	No intervention	0	9801095
2020-08-21	1046989	69963	No intervention	0	10691201
2020-08-22	1119933	72944	No intervention	0	11602271
2020-08-23	1195766	75833	No intervention	0	12599713
2020-08-24	1274416	78650	No intervention	0	13609951
2020-08-25	1355872	81456	No intervention	0	14643367
2020-08-26	1440055	84183	No intervention	0	15714561
2020-08-27	1526820	86765	No intervention	0	16880428
2020-08-28	1616196	89376	No intervention	0	18019202
2020-08-29	1708011	91815	No intervention	0	19240626
2020-08-30	1802416	94405	No intervention	0	20454876
2020-08-31	1899092	96676	No intervention	0	21696059
2020-09-01	1998024	98932	No intervention	0	22955501
2020-09-02	2099176	101152	No intervention	0	24246495
2020-09-03	2202383	103207	No intervention	0	25567610
2020-09-04	2307652	105269	No intervention	0	26886776
2020-09-05	2414826	107174	No intervention	0	28205893
2020-09-06	2523723	108897	No intervention	0	29566846
2020-09-07	2634321	110598	No intervention	0	30917440
2020-09-08	2746595	112274	No intervention	0	32244551
2020-09-09	2860450	113855	No intervention	0	33532695
2020-09-10	2975801	115351	No intervention	0	34778198
2020-09-11	3092476	116675	No intervention	0	36016858
2020-09-12	3210443	117967	No intervention	0	37249855
2020-09-13	3329567	119124	No intervention	0	38430882
2020-09-14	3449761	120194	No intervention	0	39601570
2020-09-15	3571027	121266	No intervention	0	40703494
2020-09-16	3693120	122093	No intervention	0	41769799
2020-09-17	3816029	122909	No intervention	0	42812505
2020-09-18	3939765	123736	No intervention	0	43841306
2020-09-19	4064137	124372	No intervention	0	44850923
2020-09-20	4189111	124974	No intervention	0	45786456
2020-09-21	4314617	125506	No intervention	0	46715982
2020-09-22	4440504	125887	No intervention	0	47526281
2020-09-23	4566804	126300	No intervention	0	48345975
2020-09-24	4693455	126651	No intervention	0	49109910
2020-09-25	4820517	127062	No intervention	0	49877321
2020-09-26	4947661	127144	No intervention	0	50607917
2020-09-27	5074867	127206	No intervention	0	51272198
2020-09-28	5201919	127052	No intervention	0	51912122
2020-09-29	5329026	127107	No intervention	0	52561132
2020-09-30	5456110	127084	No intervention	0	53189946
2020-10-01	5583098	126988	No intervention	0	53741244
2020-10-02	5709977	126879	No intervention	0	54281895
2020-10-03	5836559	126582	No intervention	0	54833929
2020-10-04	5962854	126295	No intervention	0	55329707
2020-10-05	6088820	125966	No intervention	0	55822365
2020-10-06	6214499	125679	No intervention	0	56275464
2020-10-07	6339576	125077	No intervention	0	56701749
2020-10-08	6464186	124610	No intervention	0	57112824
2020-10-09	6588358	124172	No intervention	0	57523773
2020-10-10	6712020	123662	No intervention	0	57917775
2020-10-11	6835099	123079	No intervention	0	58307433
2020-10-12	6957692	122593	No intervention	0	58659002
2020-10-13	7079412	121720	No intervention	0	58975362
2020-10-14	7200496	121084	No intervention	0	59266483
2020-10-15	7320937	120441	No intervention	0	59554679
2020-10-16	7440664	119727	No intervention	0	59792361
2020-10-17	7559765	119101	No intervention	0	60089881
2020-10-18	7677924	118159	No intervention	0	60382437
2020-10-19	7795501	117577	No intervention	0	60640230
2020-10-20	7912143	116642	No intervention	0	60904606
2020-10-21	8027881	115738	No intervention	0	61175634
2020-10-22	8142983	115102	No intervention	0	61449230
2020-10-23	8257015	114032	No intervention	0	61645695
2020-10-24	8370204	113189	No intervention	0	61866869
2020-10-25	8482723	112519	No intervention	0	62100509
2020-10-26	8594138	111415	No intervention	0	62317280
2020-10-27	8704601	110463	No intervention	0	62513159
2020-10-28	8814259	109658	No intervention	0	62738059
2020-10-29	8922837	108578	No intervention	0	62911757
2020-10-30	9030521	107684	No intervention	0	63086483
2020-10-31	9137368	106847	No intervention	0	63251977
2020-11-01	9243228	105860	No intervention	0	63425080
2020-11-02	9348118	104890	No intervention	0	63614772
2020-11-03	9452128	104010	No intervention	0	63775087
2020-11-04	9555204	103076	No intervention	0	63908359
2020-11-05	9657202	101998	No intervention	0	64068922
2020-11-06	9758339	101137	No intervention	0	64221576
2020-11-07	9858389	100050	No intervention	0	64364545
2020-11-08	9957378	98989	No intervention	0	64490393
2020-11-09	10055411	98033	No intervention	0	64611581
2020-11-10	10152427	97016	No intervention	0	64705732
2020-11-11	10248504	96077	No intervention	0	64831239
2020-11-12	10343654	95150	No intervention	0	64980572
2020-11-13	10437681	94027	No intervention	0	65088311
2020-11-14	10530805	93124	No intervention	0	65198142
2020-11-15	10623001	92196	No intervention	0	65301874
2020-11-16	10714359	91358	No intervention	0	65380638
2020-11-17	10804495	90136	No intervention	0	65484967
2020-11-18	10893807	89312	No intervention	0	65577008
2020-11-19	10982086	88279	No intervention	0	65657134
2020-11-20	11069408	87322	No intervention	0	65738048
2020-11-21	11155833	86425	No intervention	0	65840602
2020-11-22	11241493	85660	No intervention	0	65948064
2020-11-23	11325997	84504	No intervention	0	66018894
2020-06-22	15310	NA	Moderate return	6325	27748
2020-06-23	15658	348	Moderate return	5497	30339
2020-06-24	16012	354	Moderate return	4837	32949
2020-06-25	16375	363	Moderate return	4350	35303
2020-06-26	16731	356	Moderate return	3953	37665
2020-06-27	17102	371	Moderate return	3637	39930
2020-06-28	17485	383	Moderate return	3354	42314
2020-06-29	17866	381	Moderate return	3060	44717
2020-06-30	18256	390	Moderate return	2844	47231
2020-07-01	18664	408	Moderate return	2589	49763
2020-07-02	19069	405	Moderate return	2354	52413
2020-07-03	19495	426	Moderate return	2153	55029
2020-07-04	19921	426	Moderate return	1931	57839
2020-07-05	20356	435	Moderate return	1746	60631
2020-07-06	20802	446	Moderate return	1548	63600
2020-07-07	21262	460	Moderate return	1401	66546
2020-07-08	21740	478	Moderate return	1210	69610
2020-07-09	22221	481	Moderate return	1038	73024
2020-07-10	22717	496	Moderate return	887	76388
2020-07-11	23234	517	Moderate return	720	79859
2020-07-12	23778	544	Moderate return	566	83764
2020-07-13	24340	562	Moderate return	409	87585
2020-07-14	24918	578	Moderate return	282	91707
2020-07-15	25522	604	Moderate return	154	95928
2020-07-16	26151	629	Moderate return	55	100305
2020-07-17	26793	642	Moderate return	7	105356
2020-07-18	27466	673	Moderate return	0	110306
2020-07-19	28171	705	Moderate return	0	115465
2020-07-20	28903	732	Moderate return	0	120918
2020-07-21	29668	765	Moderate return	0	126755
2020-07-22	30470	802	Moderate return	0	132802
2020-07-23	31314	844	Moderate return	0	139309
2020-07-24	32184	870	Moderate return	0	146241
2020-07-25	33109	925	Moderate return	0	153377
2020-07-26	34077	968	Moderate return	0	160500
2020-07-27	35093	1016	Moderate return	0	169029
2020-07-28	36163	1070	Moderate return	0	177384
2020-07-29	37280	1117	Moderate return	0	185979
2020-07-30	38471	1191	Moderate return	0	195290
2020-07-31	39741	1270	Moderate return	0	204977
2020-08-01	41087	1346	Moderate return	0	216271
2020-08-02	42505	1418	Moderate return	0	226974
2020-08-03	44001	1496	Moderate return	0	239003
2020-08-04	45598	1597	Moderate return	0	251739
2020-08-05	47287	1689	Moderate return	0	264280
2020-08-06	49087	1800	Moderate return	0	278695
2020-08-07	50988	1901	Moderate return	0	293534
2020-08-08	53005	2017	Moderate return	0	308781
2020-08-09	55166	2161	Moderate return	0	325929
2020-08-10	57466	2300	Moderate return	0	342245
2020-08-11	59901	2435	Moderate return	0	361008
2020-08-12	62504	2603	Moderate return	0	379546
2020-08-13	65267	2763	Moderate return	0	399956
2020-08-14	68216	2949	Moderate return	0	422105
2020-08-15	71337	3121	Moderate return	0	446225
2020-08-16	74644	3307	Moderate return	0	468843
2020-08-17	78170	3526	Moderate return	0	493750
2020-08-18	81916	3746	Moderate return	0	520528
2020-08-19	85883	3967	Moderate return	0	548093
2020-08-20	90121	4238	Moderate return	0	578768
2020-08-21	94570	4449	Moderate return	0	609835
2020-08-22	99290	4720	Moderate return	0	643417
2020-08-23	104300	5010	Moderate return	0	678888
2020-08-24	109613	5313	Moderate return	0	716041
2020-08-25	115213	5600	Moderate return	0	757072
2020-08-26	121106	5893	Moderate return	0	799114
2020-08-27	127344	6238	Moderate return	0	840455
2020-08-28	133902	6558	Moderate return	0	888792
2020-08-29	140805	6903	Moderate return	0	937801
2020-08-30	148035	7230	Moderate return	0	990207
2020-08-31	155638	7603	Moderate return	0	1044911
2020-09-01	163662	8024	Moderate return	0	1103585
2020-09-02	172065	8403	Moderate return	0	1163799
2020-09-03	180867	8802	Moderate return	0	1227030
2020-09-04	190072	9205	Moderate return	0	1297686
2020-09-05	199683	9611	Moderate return	0	1370920
2020-09-06	209745	10062	Moderate return	0	1451046
2020-09-07	220225	10480	Moderate return	0	1526364
2020-09-08	231100	10875	Moderate return	0	1620030
2020-09-09	242462	11362	Moderate return	0	1708320
2020-09-10	254257	11795	Moderate return	0	1799832
2020-09-11	266487	12230	Moderate return	0	1901754
2020-09-12	279197	12710	Moderate return	0	2010174
2020-09-13	292355	13158	Moderate return	0	2124812
2020-09-14	305994	13639	Moderate return	0	2238493
2020-09-15	320075	14081	Moderate return	0	2362710
2020-09-16	334676	14601	Moderate return	0	2489153
2020-09-17	349759	15083	Moderate return	0	2621859
2020-09-18	365239	15480	Moderate return	0	2758291
2020-09-19	381178	15939	Moderate return	0	2912616
2020-09-20	397569	16391	Moderate return	0	3072618
2020-09-21	414433	16864	Moderate return	0	3229234
2020-09-22	431768	17335	Moderate return	0	3407941
2020-09-23	449535	17767	Moderate return	0	3586380
2020-09-24	467767	18232	Moderate return	0	3769271
2020-09-25	486409	18642	Moderate return	0	3973730
2020-09-26	505472	19063	Moderate return	0	4181287
2020-09-27	525028	19556	Moderate return	0	4400153
2020-09-28	545004	19976	Moderate return	0	4627864
2020-09-29	565384	20380	Moderate return	0	4858259
2020-09-30	586180	20796	Moderate return	0	5104793
2020-10-01	607419	21239	Moderate return	0	5370109
2020-10-02	628938	21519	Moderate return	0	5621666
2020-10-03	650941	22003	Moderate return	0	5905272
2020-10-04	673314	22373	Moderate return	0	6190154
2020-10-05	696038	22724	Moderate return	0	6495928
2020-10-06	719152	23114	Moderate return	0	6790253
2020-10-07	742664	23512	Moderate return	0	7110902
2020-10-08	766472	23808	Moderate return	0	7417787
2020-10-09	790629	24157	Moderate return	0	7745958
2020-10-10	815114	24485	Moderate return	0	8092362
2020-10-11	839909	24795	Moderate return	0	8443401
2020-10-12	864988	25079	Moderate return	0	8825022
2020-10-13	890413	25425	Moderate return	0	9192296
2020-10-14	916114	25701	Moderate return	0	9551462
2020-10-15	942099	25985	Moderate return	0	9944246
2020-10-16	968426	26327	Moderate return	0	10344630
2020-10-17	995002	26576	Moderate return	0	10761042
2020-10-18	1021806	26804	Moderate return	0	11203262
2020-10-19	1048840	27034	Moderate return	0	11600101
2020-10-20	1076175	27335	Moderate return	0	12045442
2020-10-21	1103716	27541	Moderate return	0	12489823
2020-10-22	1131473	27757	Moderate return	0	12930612
2020-10-23	1159521	28048	Moderate return	0	13395616
2020-10-24	1187698	28177	Moderate return	0	13850614
2020-10-25	1216067	28369	Moderate return	0	14326554
2020-10-26	1244661	28594	Moderate return	0	14838730
2020-10-27	1273413	28752	Moderate return	0	15304455
2020-10-28	1302283	28870	Moderate return	0	15812559
2020-10-29	1331359	29076	Moderate return	0	16352170
2020-10-30	1360617	29258	Moderate return	0	16885744
2020-10-31	1390000	29383	Moderate return	0	17393003
2020-11-01	1419545	29545	Moderate return	0	17917561
2020-11-02	1449223	29678	Moderate return	0	18435430
2020-11-03	1478944	29721	Moderate return	0	18981674
2020-11-04	1508871	29927	Moderate return	0	19474305
2020-11-05	1538840	29969	Moderate return	0	20035042
2020-11-06	1568849	30009	Moderate return	0	20575545
2020-11-07	1599042	30193	Moderate return	0	21116159
2020-11-08	1629349	30307	Moderate return	0	21644721
2020-11-09	1659684	30335	Moderate return	0	22175284
2020-11-10	1690134	30450	Moderate return	0	22776695
2020-11-11	1720629	30495	Moderate return	0	23335227
2020-11-12	1751177	30548	Moderate return	0	23929011
2020-11-13	1781783	30606	Moderate return	0	24518400
2020-11-14	1812517	30734	Moderate return	0	25049108
2020-11-15	1843219	30702	Moderate return	0	25619955
2020-11-16	1874035	30816	Moderate return	0	26166154
2020-11-17	1904816	30781	Moderate return	0	26663648
2020-11-18	1935558	30742	Moderate return	0	27197776
2020-11-19	1966344	30786	Moderate return	0	27762922
2020-11-20	1997098	30754	Moderate return	0	28259770
2020-11-21	2027912	30814	Moderate return	0	28806634
